,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.855754340553375e-05,9.803862212719899e-05,8.502769313094642e-05,0.00013501036445822876,0.0001716881558906654,0.00013626494460126817,0.00011683392553402686,0.0001269178732036678,0.00017328366636517177,9.864354368871837e-05,7.267768527602331e-05,6.664657465867045e-05,0.0001584447385445369,9.342464574858724e-05,0.00010660907876849247,0.0001592966515021815,6.995938766525649e-05,0.0001180684049599933,0.0001988869597874087,8.930560061766144e-05,0.0001367183009655862,0.00014155948349044343,0.0001745348141069668,0.00015082304943925232,0.00014658193369742502,0.00016045741706521705,7.251068382879599e-05,6.198105205117408e-05,0.00015189594088015494,8.093855881364833e-05,0.0001769287084504283,8.566579478612415e-05,8.239545510174766e-05,0.00012470199904755626,0.00011596264911711088,0.00019939389937347567,0.00017156631956349622,6.052776341079725e-05,0.00020448090031098353,0.00011776607283442874,6.149891644529103e-05,8.187082831677781e-05,0.00010333525211953868,0.00011905320431800028,7.573245949858302e-05,0.00016943405788041378,0.00014425687355396847,6.053887853853516e-05,0.00012241780713663345
1,8.167207938761606e-05,0.0,0.00020486432737823143,0.000134254238089652,0.00010083184518362808,0.00010461005187509994,0.00012198364538722205,0.0001301131574295763,6.201518755233156e-05,0.0001543295753815244,0.00012033731786551361,0.0001445198792013512,0.00012800462508951975,0.0001803899862796875,0.00014971473717496374,0.00016376025938674138,0.00012818115264008343,0.00017497949722647613,0.00024501435534498314,7.762330570954584e-05,0.0001011190627299814,0.00015678643937443726,0.00010645644256029517,0.00017305673961751254,9.680467381275454e-05,0.00010278435452596053,0.00010061260752327486,7.508900557912317e-05,7.546311028228749e-05,0.00011989112042947867,0.00010668311497071476,7.175366142881314e-05,8.887750066839597e-05,0.00020288207554282396,0.00011958395317996323,0.00016993825944227106,0.00016595994467304755,0.0002456742816364897,0.00011686194431973861,0.000166648318564826,0.0001033168146248927,0.00014890630464183015,0.00020226429337006523,0.00013861022341012778,0.00011372009914537121,0.00014407505833166135,0.00021818673323380195,0.00010623155995425226,9.055287732386478e-05,8.362131388319932e-05
2,0.00012506649057821955,0.00012076867301602764,0.0,7.433642553227873e-05,0.00011076049438610091,0.0001282979409346148,5.703678703071276e-05,0.0001167606559824283,0.00011439885783454226,0.00011921026385360625,0.00011826226820660161,9.334408289770673e-05,8.596839171678595e-05,8.741264873910335e-05,0.00012455678012205076,0.0001857342080590366,0.00015275399392861944,0.00014369200216023448,0.00010160299064209228,0.00015047726503975565,0.0001209592784021035,0.00013181281180169475,9.901671421784477e-05,0.0001344253296153403,0.00012952538682137408,8.920516863773558e-05,0.00010679798746139312,0.00010448695099982118,0.00012143327068374765,0.0001658845527355471,0.00010185620434415887,0.00010816502960211785,0.00010672513828872734,0.00013311117660260127,8.807026138546866e-05,0.00013153366793737444,0.00020309394248687641,0.00016002848576844722,0.00010613317359415348,0.0001191905853996359,0.00012005684270873612,0.00011510434217586491,0.0001193750366690568,7.282349600370346e-05,0.00023953846280021603,9.458255499155998e-05,9.328285403606639e-05,0.0001077893305300742,7.64691457020465e-05,0.00012837455510726262
3,0.00013070640162919596,8.303337968893145e-05,8.491811710442298e-05,0.0,0.0001374865492615521,7.512072180798335e-05,6.569763638283146e-05,0.00010365850136266525,0.00016181619521705193,9.854948343387212e-05,9.710048473178875e-05,0.0001443922443673187,0.0001376173965751601,0.0001486582449270377,7.242534968856036e-05,0.00020109508307994373,8.100312390208187e-05,0.0001208873053763221,0.00010138695775900007,9.609190664875145e-05,7.041518393998338e-05,7.15008437191021e-05,0.00016917772921489483,9.156907178243357e-05,0.00012567111102736511,0.00011941044410770437,0.00014010364089778787,7.862677526166514e-05,7.51056255446666e-05,0.0001422645344068962,0.00012808794705771338,5.63268732064705e-05,0.00015575081665610964,7.652363468955667e-05,9.805071502240577e-05,0.00012239364899439782,0.00010593394047421587,0.0001351408060410845,0.00018296014765955887,0.0001381269534955004,0.00011859944217783265,0.00013126032413054864,8.632130363245211e-05,0.00011308411653799702,0.00010059619405965663,0.00011732467793767288,9.066899526417207e-05,0.00011503488739800876,0.00012833208363830024,7.018524654839266e-05
4,9.53263479887928e-05,9.204107008717557e-05,8.214476419594793e-05,8.598834799251652e-05,0.0,0.00010977626950679533,9.608554771296233e-05,6.642156186414694e-05,0.00014074011259322298,0.0001278498466348629,0.00011343730169807015,5.805706686448974e-05,8.16257901355852e-05,0.00010407032532389259,8.306882884750234e-05,0.00013088619669175181,0.00012902814549829985,0.00024698034012599545,0.0001136477600478649,0.00011418480650995062,8.48295245792528e-05,6.51851359567568e-05,0.0001365079272883578,0.00010015562182165007,0.00011046810125720157,7.727925151331793e-05,0.00014325712783316814,8.725746654307622e-05,0.00014365231092400665,8.993475395249478e-05,0.00013273311550728235,0.00010292307940765264,0.00014993233610220618,0.00016790397374581714,0.00011567380962035444,9.54296556073353e-05,0.000127392242325223,0.00013499930405513568,7.701221545202601e-05,9.130376084662923e-05,8.333738797214419e-05,0.00012372567615542246,0.00013942958034340576,8.916631259613377e-05,0.00014069535908309874,0.00010383526817605121,7.470903205503618e-05,0.0001355688367349639,9.417087057277374e-05,9.980339477609341e-05
5,8.968093028815036e-05,0.00012274471225597367,9.916312317309195e-05,5.2927049522571634e-05,0.0001326544041135915,0.0,0.00012066768645914476,0.00010776233503680394,8.027523389082218e-05,0.00014896257955108173,5.669014468548692e-05,6.985235756326252e-05,9.426432843826247e-05,0.00019790015135190235,8.933087729947383e-05,0.00010409952693014528,0.0001230588511822499,0.00014025166927489956,0.00016667720483793975,0.0001438041604198239,0.00016247321277449914,9.418572336080713e-05,9.116049158944897e-05,8.983205390983245e-05,0.00014546315974913254,0.00010360865859106862,0.00017099114308793205,0.0001370246380946463,0.0001426329084636324,9.535560343395506e-05,0.00012132905278262335,0.00011202186054734847,0.00015876879853788916,0.00010060809751250202,6.68697706036534e-05,8.42707126006598e-05,0.0001506210653070592,9.588065138305237e-05,0.00018412592024703332,0.00010488953396862133,0.00010304898536598304,0.00010802115583866742,0.00012888518317837882,0.0001123621399506771,0.00012366937011154715,8.252682257530777e-05,7.476814523103133e-05,0.00016163833153806146,0.00011297978707540507,0.0001369032076903258
6,7.481418442205356e-05,9.811183874670268e-05,8.922271834610968e-05,0.00011293530104365679,0.00010833396875064637,0.00011865275330388882,0.0,0.00010788166130064573,9.353242581355568e-05,0.00014368377978642825,0.00013380455980085943,6.307729568842372e-05,8.199446976469913e-05,0.00012922389500684588,9.183678791948678e-05,8.833569309869175e-05,0.00010194180071240336,9.279361891897253e-05,0.0001534301924981562,0.00014419336139131526,8.245804782376627e-05,6.393337244701785e-05,0.00013487920254817926,0.00011170032380562795,8.94260701512933e-05,8.605865773703797e-05,0.00013504748394834143,0.00015497948057154688,0.00011406718834553287,0.0001024818030657862,7.873420122715821e-05,0.0001117171886783689,9.261979991147159e-05,0.00015564030628134932,6.810353743323231e-05,0.00010591360603892186,9.798335391151029e-05,0.0001504723069542366,8.913877390753899e-05,0.0001085741725547865,9.292051735970947e-05,9.143252330064285e-05,9.349771390747157e-05,0.00010875802552953373,8.875540964146486e-05,6.93675077425382e-05,0.00012758982517538608,0.00011024373800128157,5.825231669524317e-05,8.527173292520846e-05
7,9.429941092940388e-05,9.80368747287917e-05,7.319914572573091e-05,0.00011318942570791577,8.11982000519188e-05,8.628380159389754e-05,8.262158683202349e-05,0.0,0.00010476278317327962,0.00017973183280496323,0.0001062510768631951,7.699327642801729e-05,0.000128824978271764,0.00010482763134733134,0.00010752883047755817,0.00014769900682044042,0.00011761115010713019,0.00018362174897605866,0.0001261206817791228,0.00010420191150963516,0.00016604788305795006,7.310123930894071e-05,0.00012502838721082892,0.0001413192216656657,9.153395007370719e-05,0.00011496807295992083,0.00011205802777683335,6.132199602871536e-05,0.0001154303730505808,0.0001434579205281038,0.00013030004097633192,0.00015589585830952298,0.00012468136022054786,0.0001528767410626341,0.00010160979068744267,9.27209388586716e-05,0.00017181840965820716,0.00011797185777859479,0.00010266326510380001,0.00021341147080756936,0.00011137708704324748,0.00011044880895643233,0.00010555609115654513,0.000115106516243652,0.00012173535774408072,9.344188868126073e-05,7.664144824007643e-05,0.0001764355602498165,0.0001463365517908286,0.00010070068397570095
8,0.00015743984333812172,9.044204660568546e-05,0.00013308122533415456,0.00012829034096355072,0.00016832127603627297,0.00010625962445316927,6.056729526179266e-05,8.937333807623203e-05,0.0,0.00013981163317903632,0.00012947046299319046,0.00014762203082506885,0.00010371045410779926,0.0001928776031763466,0.0001054561761697637,9.781491900100402e-05,9.410343819082655e-05,0.00018097422315116308,0.0001230405517922127,0.0001734074317391836,9.225132296401883e-05,8.672347899083559e-05,9.633046874565578e-05,8.858865197981454e-05,0.0001196834653886681,0.0001213477416445493,0.00012057734598113367,6.918012005425198e-05,0.00012184003146714748,9.897350680986202e-05,6.773771114570391e-05,7.445166606189651e-05,9.306314309634342e-05,0.00010967804840230127,7.659473689606567e-05,6.879907787580376e-05,0.0001351530210441214,0.00017612614648684896,0.0001560701786590161,9.45255275084907e-05,0.00011429039205324011,7.656484647353605e-05,8.859066090081272e-05,0.0001525551522883145,0.00014660152888975697,8.701218588205367e-05,7.229791071274983e-05,0.00016687267156824306,9.765720009464051e-05,0.0001517075553867089
9,7.768659721125834e-05,8.496848791988565e-05,0.00012030711604522925,0.00012857640393170212,0.0001002413238841086,8.739541012431632e-05,7.601761717343168e-05,0.00016459977479698287,8.934494712302323e-05,0.0,7.909853550937826e-05,8.759196013051259e-05,0.00025659206588717526,7.929778294752105e-05,6.440624075814761e-05,0.00015328565460043264,0.00010139381896271014,0.00011681132218829631,0.00015709711641075566,0.00012118995860053376,0.00018132110748886947,6.06198607394797e-05,0.00021005628700829327,0.00020459785410620657,6.116207693312561e-05,0.00011852057673888902,8.797512807793794e-05,0.00011670367237091747,0.00016594567294871094,0.00014257689665946583,0.0001450083487980918,0.0001695286963014146,0.00012337619533032607,0.00010563860833622765,0.0001617634704940674,9.485161119511175e-05,0.00019465613161701406,0.00015288888268004345,0.00016905502043008445,0.00015183361901408428,7.575870183889359e-05,0.00011483098802631073,0.00018994626131195162,9.581964669696491e-05,0.00010139120102461464,0.00011317471412675439,0.00015093090156928645,0.00015152329354678403,8.942009141057909e-05,0.00015085930011190507
