,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.682711923859521e-05,9.539737615103314e-05,0.00011074890538602478,0.00011889204707395454,0.0001660501276412045,8.656435955145344e-05,0.00013250786855325284,0.00011640956248512426,0.00014110616643526737,0.00014735598264759703,7.634173181684702e-05,0.00021392230889393944,0.00016299830746997139,0.00013146017809333356,0.00013164065860343268,0.0001254565904532395,0.00014491869751829007,0.00015812582118732006,0.00012804781158728149,0.00013145522996883328,9.770675187104594e-05,0.00012453138677142144,6.419186154771226e-05,0.00011434675004665313,7.377352335043817e-05,0.00018245153330068305,0.00014569118326781196,0.00014613981331013443,0.00014418453304331313,8.663347595529717e-05,0.0001124472602412309,8.617030855169874e-05,6.744045817396706e-05,7.264117727618876e-05,0.00021477034845468034,0.0001167302872971348,0.0001689062537217945,0.00015570783730591933,0.0001918161171842303,0.00011598712645565607,0.00014113242069734526,0.0001083121579615346,8.882870443060294e-05,0.00011078912365057907,0.00011914906497923192,0.00011153816568357905,0.0001333352438166667,0.0001276621011587383,0.0001055069012625022
1,0.00010731597900175633,0.0,9.488546580109063e-05,0.0001008459629740361,0.000176488191988284,0.00012788112330615654,0.00013565170914271493,0.00011452568611135762,9.94841760600123e-05,0.00017177487544873155,6.179690407336179e-05,0.00011090809830196347,0.00018926361688911518,0.00014594661530303312,0.00011618198464574537,0.00015352786133425098,0.00014458226663264994,0.00017097782837312116,8.653709135816944e-05,0.00010104615219819655,9.241537522416182e-05,0.00012536886169504363,8.070968922178163e-05,8.180777094527714e-05,7.442953454294131e-05,0.0001363872416844709,9.682678255774302e-05,9.076837115796857e-05,0.00012807346765183322,7.517814373416795e-05,0.0001312544392141725,0.00011197486027765412,0.00012127050944764174,8.083812035851226e-05,7.130111396405216e-05,0.00015244651909194967,0.00015606861671336493,0.0001426619231494734,0.00012060177286258686,0.00022268422734361888,0.00017441430453739662,0.00014411636295545252,0.00011657539554442508,0.00011919157915823669,0.00013167218058484089,0.00011330499628496606,0.00017716279903265167,7.467605974066504e-05,8.013416378942204e-05,0.00010212430291400814
2,8.142578816918947e-05,9.495888998932755e-05,0.0,7.71526163265656e-05,7.424799618972145e-05,9.284768876746995e-05,6.999229956439555e-05,7.868028217743784e-05,0.0001479614331704761,0.00015123543677721465,8.321878834427838e-05,8.53777803781284e-05,0.00020380314365606132,0.00010080005669476411,0.0001094984287241549,0.00015651453226103244,8.553403383289102e-05,0.00010595841820012571,0.0001388268912811423,0.00016220464552040568,7.632779694764875e-05,0.00013959794444473107,0.00011839653676317885,0.00011713956651253644,0.0001032897218763494,7.844793688589196e-05,0.00010311717121659961,5.615791046569392e-05,0.00012956752103684952,0.00010486639182927,7.020307605926183e-05,8.511946166135392e-05,9.708120474599235e-05,9.247149575803787e-05,7.848202850953578e-05,9.097487243241803e-05,0.00011312871020759527,0.00011816593038146435,0.00013025883394685828,8.593043192578591e-05,0.0001302669275877991,0.00010424795749795108,7.838268031718184e-05,9.427900976815528e-05,8.152084346693294e-05,0.00011342566248342197,6.148137995981558e-05,6.989539499313811e-05,7.128837605167113e-05,0.00013626313918965242
3,0.00015359137134406803,6.695110366236666e-05,7.131463208026179e-05,0.0,0.0001567720392535688,6.995154937444988e-05,0.00010862505167014884,6.321292998191545e-05,7.089063746172188e-05,0.0001613154191794084,0.00014391923947296877,6.0915740592408114e-05,0.00017069808793391424,0.00013938581315110383,0.00013258698478066375,0.00016069732959366368,0.00011021805491530865,0.00011873799208491654,9.589645263291038e-05,9.416962593648523e-05,9.9084425369496e-05,9.385929682033799e-05,0.0001248061616166069,8.09334445412657e-05,9.88619402600037e-05,0.00013267399220308373,7.42230928391745e-05,9.993085914317705e-05,0.00015077087969756823,6.747073245636584e-05,8.786587929667626e-05,7.488376670042932e-05,7.582668660588744e-05,0.000129960827964698,0.00010315329243627994,0.00011975685190055815,0.00016750099524877142,9.641356023415174e-05,0.00016021110321097826,0.00025868585865226136,6.447620211711986e-05,6.874543187175124e-05,9.048522390310138e-05,7.00401447445298e-05,8.907902737950694e-05,0.00010828637338083123,0.00013477365533182662,8.501414420994323e-05,0.00012918981422591948,0.00011337514241332486
4,7.420859433643672e-05,6.893175403902777e-05,7.910695696886087e-05,0.00011422071147720381,0.0,5.1608291509126724e-05,9.998648052086595e-05,0.00011504698392651987,0.000143691221588473,0.0001282361500140179,0.0001421842718449317,0.00010387703131946436,0.00019366715350156564,8.715292910823975e-05,0.00012721918800090196,0.00010524061403586961,9.060512020622044e-05,0.0001532163892642736,0.0001652617578040079,0.00012969932568324886,0.00018214851396537805,0.0001139021297654931,0.00017657392101315188,0.00010909547922178633,7.901815367061725e-05,9.787860321977766e-05,7.803175509947299e-05,7.892124779150701e-05,0.00011758204986822733,0.00012673932469658142,6.640232210365033e-05,0.00010726522854672027,8.433185568967125e-05,0.00013730568056936353,8.47952596178665e-05,8.960704239481351e-05,0.00018567149062854072,0.00011711881583491647,0.00014895077330048532,0.00012155475168441867,7.675999891089937e-05,9.908478855047348e-05,8.556902614064231e-05,6.822109109639625e-05,8.820392675754768e-05,0.00011348767909821171,9.505983580835181e-05,0.00010165356175287296,0.00012843562472275027,6.558749081278979e-05
5,0.0001601059328512048,0.0001330858646580349,0.00014496248420629808,9.327018574808834e-05,9.698898573525692e-05,0.0,8.100750349333258e-05,0.00015673916186354048,0.0001047213596205081,0.00010915825715934876,8.526232482825111e-05,0.0001409288409744403,9.030689196592336e-05,0.00014257227557875124,0.00011050685437096792,0.00020357132486030846,0.0001667904062252804,0.00013439507567466032,0.00014127645350575237,7.491359674402556e-05,0.00018003150660177148,0.00019892817216461076,9.837350686707009e-05,0.00017444180551155072,0.00012407302471678904,7.469745364983956e-05,0.0001403922907840932,9.450402354833674e-05,9.907504373642734e-05,9.319461728670256e-05,0.00012903378112433933,0.00011920849788356534,0.00010621264841116424,0.00010686335840295277,0.00010254187968614612,0.00014516592552397216,9.17238287739431e-05,9.824945149270242e-05,0.0001650768441184586,0.00019709776085686362,0.00010575133358922167,0.0001320732855260183,8.298202300743997e-05,0.00012698892252432345,0.00011594943587790892,0.00012603835850727335,8.958548691125664e-05,0.00010630922505564934,0.00011375744795885348,0.00013651033724176715
6,7.2176039324775e-05,9.073978135688379e-05,9.418412268847513e-05,0.00011521568825022683,0.00014693996587991995,8.512210327598897e-05,0.0,0.00011603993667692819,6.517822859926435e-05,8.370011126997346e-05,0.00010346401778230041,6.147275499731937e-05,0.00011823721464873619,0.00011866556127648906,0.00014129990508261623,0.00011419328510768178,0.00010191282093600563,9.575987959087319e-05,0.00010838843411594677,0.00013103742535136042,0.00011864329826774749,9.705484333558272e-05,0.00010974026299394954,7.901475196643984e-05,0.0001200668567390742,0.00012111454975374878,0.00010838534277632821,0.00014262352525682526,7.013239035010227e-05,0.00011111508878506782,0.00010140743037492339,0.00013200319140455394,6.62180499840818e-05,0.00012920394793495394,9.246774363894287e-05,0.0001376959323869403,0.00016607180895909397,0.00013180006695613517,0.00012395481229049714,9.975229096459156e-05,0.00016802172126328808,0.00014009677329091474,0.000144585093527526,0.0001595614300477725,6.348946542703033e-05,0.0001281061895748159,8.281146804368938e-05,6.295176021604749e-05,5.9582684275113676e-05,9.780713672964633e-05
7,0.00012835419217614317,7.383859570528547e-05,0.00010026092799115478,9.096202465738891e-05,9.354656442208122e-05,0.00015077773951872558,6.011783087721125e-05,0.0,8.738307267476237e-05,7.818630253483047e-05,8.549128471792287e-05,6.644297354349327e-05,6.973788726421898e-05,0.0001643403762248987,0.00012149537753312511,0.00017716760896543796,0.0001291165177508701,8.895061803745319e-05,0.00014940590807734013,0.0001876007514881329,7.912613940131005e-05,0.00011633560591687931,0.00010515261428461348,0.0001508718363135901,0.00016704181000494033,0.00013304529601239584,0.00010703321914842273,0.0001249001943645929,0.00014502837629732973,8.441963205382768e-05,9.466036518939053e-05,0.00016208645418846828,0.00011530920514400763,0.00011586976529783518,0.00014608521385818602,0.00016324753953916862,8.590238247276462e-05,8.379569892709459e-05,9.186566847024247e-05,0.00019637371508781002,0.00013694111181473584,0.00014139089006787655,0.00010911027782005554,0.00015181709846378072,8.501185348660821e-05,0.00014581770805548988,8.140046244658038e-05,0.00012510292959554888,7.611861638735537e-05,6.768157499736429e-05
8,0.00013967736648328794,5.820207356673328e-05,6.953964269917685e-05,0.00013707883875854523,0.00014113029408525883,0.00010552307387773001,7.554582354128878e-05,9.413361020973202e-05,0.0,0.00016128887718526962,0.0001611805709151509,0.00015139001401797068,0.00017694484958736693,0.00020376301648985303,0.00011815587849895501,0.00015954290045120246,0.00018007827061900802,8.022638318124593e-05,0.0001448094209470261,6.063805157418443e-05,0.00013840774984984837,5.814794397726905e-05,0.00010106715971218384,9.249497117631508e-05,0.00015081013091366714,0.00012698734833387673,8.230116553586801e-05,0.00012120794751244834,0.00012332128056344378,8.689626672105505e-05,0.0001763740415150968,0.0001286605154999235,7.886772906176951e-05,0.00011875720362734649,0.0001161979368080828,0.00012215132899313634,0.00013975559077835948,0.00014665931640768935,0.00011088008580849264,0.0001647754425861794,0.00012984580096578227,8.095180809229636e-05,0.00012547201291636858,0.00010600899909746472,0.00018166274780710012,9.48975589700445e-05,0.00015083517193499715,0.00018655180285059728,8.374693965754296e-05,0.0001285129684272952
9,0.00012542692580291918,0.00015253186799211134,0.00012183481469625536,7.29524178822099e-05,0.00010052868683356184,0.00014754013834320626,0.00014946360181496338,0.0002004306863630161,0.0001720710173301236,0.0,0.00016488413893151662,0.00011784603313675533,0.00011832517310702801,0.00019475825069385696,0.00014968433233732332,0.0001495291079666414,0.00014064972087136172,7.829250546553618e-05,0.0001474620804388851,9.00884637695271e-05,0.00012794883727659608,5.982754956752753e-05,0.0001827245686212302,9.693554111723104e-05,0.00010154216318184553,8.646233333960082e-05,0.00022202094126637413,7.470839814703805e-05,0.00011310598175578391,0.00020053375290642896,7.494980189231692e-05,6.862586440029361e-05,9.063867530274761e-05,0.00011814954898969863,7.562467448141933e-05,8.988386622838055e-05,0.0001794539888563295,0.00012275943552726815,9.497961211788391e-05,0.00011569806123440354,0.00014294483461675165,0.0001651086789539929,8.319619602848535e-05,7.349328787237287e-05,0.00012838928203304435,6.539197709671328e-05,0.00011109936543372878,8.266380434195765e-05,9.055304205660702e-05,0.00015547446119682165
