,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.312877803081934e-05,9.92067581597667e-05,7.036148994262246e-05,8.82235023299252e-05,0.00010746801698470796,7.794745625246513e-05,0.00010802947890540334,0.00011411471067532054,0.0001329779477835625,0.00012185308833324462,0.00014413343488199528,8.465658897694635e-05,0.00016245852424006342,0.00012492252654384145,7.931647103806917e-05,0.00013855056006729997,0.00012635258137046635,8.440433871844457e-05,0.00011729301277797645,0.00017699198132147264,7.97963597178137e-05,0.00016476808098298578,0.00018183700487362886,0.00012839169664369946,0.00012464462053891204,0.00013573502709016038,0.00012858753640979792,8.656678874005174e-05,0.00012687632273247223,9.445130561265959e-05,0.00011977889935973385,0.00011088852729487759,0.00013274532532783943,8.556577862042569e-05,9.311206560980521e-05,0.00019511683755185999,0.00010139870466897273,8.640618699945035e-05,0.00011356703736777219,9.114483221294976e-05,0.00011603132161539506,9.465166662050721e-05,0.00011130457053852958,9.289476557664256e-05,0.00013360055878105427,0.00014699676157723225,0.00016775979800075764,7.063686319390701e-05,0.00013637434496247645
1,0.00010093309203840491,0.0,0.00010264008881281442,0.00013439048674077116,8.049311019328308e-05,0.00011580659736658698,8.326653557092138e-05,0.00022423686298875286,0.00013900215629683972,0.00013325876592597987,0.00012396573168627377,7.447534554945786e-05,0.00017101231473931462,0.00010907200839676073,0.0001345973606324453,7.743470705454336e-05,0.00011348720163025723,8.23395101849506e-05,0.00014877463390641391,0.00010129657990648645,0.00010972000896682399,0.0001262697940859642,0.0002024541092471597,8.364009982594691e-05,0.00013185869175935823,9.444601412579373e-05,0.00012204889324523359,8.899168082305706e-05,0.0001341506265472626,0.00021459373521690717,0.0001159149317423823,0.00012833148183713207,6.41221389037108e-05,0.00013729626950415868,0.00019329581662183397,0.00015467595517173848,0.00013213482279404783,0.00018616264552730072,0.00012608465645444863,6.910504894970189e-05,0.00015601954027000825,0.00012474432913254022,0.00011970830732224523,0.00012461270111510146,9.240678574484637e-05,0.00014200223125636325,0.00011434428096813129,0.00020429412349619202,0.00010253624178226913,7.90822318968022e-05
2,6.591943716169446e-05,0.00011650947445369922,0.0,8.765800001346973e-05,0.0001114966459147402,0.00013103874690987167,7.717018112955217e-05,0.00010812793581546637,0.00010990531087000185,0.00013780268393608089,0.00011930326115691446,5.404297642745811e-05,0.00010193316332879775,0.0001149046838248916,0.00015454459382723194,9.591373042404834e-05,0.0001366788032063427,0.00013471617393711986,0.0001933095676405878,8.773145350562898e-05,9.716790250659101e-05,0.0001159169928230388,0.00011563147639138847,0.00011104034735487253,0.00013370568046611696,8.73696181595554e-05,0.00015870941463379192,6.975610884723411e-05,6.652345109466503e-05,0.0001614769999106644,0.00014227713521273807,9.622107399244715e-05,0.00010722667383228751,9.701624099257459e-05,9.154353686277281e-05,0.00010435013645572186,0.00015113875436685993,0.00019854027093891237,8.915083905846947e-05,0.00013168275201490634,0.00012482300287422392,9.270077104211246e-05,0.00017116823979236858,0.00011465094227100846,0.00012925748359302706,8.008258880680283e-05,0.00012791618109760704,0.00014532006944079518,0.0001092176767197981,0.0001144060613505268
3,0.00012974896574621483,6.82639147072106e-05,0.00011457001271415239,0.0,8.234366912843878e-05,0.00015540721251996732,8.927710550341774e-05,9.045763653504801e-05,7.080765853310038e-05,6.828751433218531e-05,0.00011587818378369203,0.00012406089450500525,0.00014770873025500445,0.00014585179667813542,7.501143508612055e-05,0.00019714864519242308,9.547234837925062e-05,0.00019187929477991074,0.00012155898765040038,0.00015530286637573633,9.322848557099411e-05,7.508558063967952e-05,0.00013557297473995564,8.06194187089104e-05,8.602475274940482e-05,8.185057778582653e-05,7.871528904198781e-05,0.00018146719289781202,0.00012349307759134,0.00013673839509460335,0.00012234434138664742,0.0001524516741577582,0.00010575085963686895,9.405899370198649e-05,0.00011260592413250481,0.000130679711097984,0.0001470492798584944,0.00010137140564126648,0.00016803131339902797,7.533601067576295e-05,0.00011341629375270028,9.422200885357489e-05,0.00011840947857824366,0.0001189869736006006,0.00010315762772324899,0.00012253869831282241,0.0001337577696299606,0.00010998244129146068,9.068485487197547e-05,0.00011327454092284464
4,8.317927137725191e-05,0.0001080835387034713,0.00012924397200467325,7.236239173037703e-05,0.0,7.676443671350078e-05,0.0001059799697978232,0.00011764234565525704,9.188733651446848e-05,9.048048083615967e-05,6.549862127243006e-05,0.00010037867557282919,0.00011761867869977612,0.0001967807090933066,7.183617103436645e-05,0.00013599240772087923,7.289324685325573e-05,8.950132608743934e-05,0.00015254327607360866,8.343652587853427e-05,0.0001272234800506699,0.00014845965164366411,9.656772293706342e-05,6.71588416095218e-05,9.04588787121409e-05,8.472822116270091e-05,0.00015979834903872612,0.00013344487904175175,6.656475500551e-05,0.00012426983614521585,0.00011442053058206057,6.338002083212721e-05,0.00012996724986425953,8.924683245572696e-05,9.54943782683027e-05,0.00011248077573363562,0.00016902736549812128,9.410104987878555e-05,9.736597729930356e-05,0.00012006880145409126,0.00016733852535007212,9.387021167006351e-05,8.011713519802893e-05,9.037869501979518e-05,6.292461171497422e-05,0.00010825585885862747,5.830184358338099e-05,0.00018120703042806771,6.352612402809284e-05,0.00015247061939340314
5,0.0001862262777376816,0.00014432974350757545,8.622871718077577e-05,7.521901051243567e-05,0.00011992178918017632,0.0,8.689535357885295e-05,9.547362589343167e-05,7.944457226516316e-05,8.617960621563835e-05,0.00010006728576683664,0.00010546652015540715,0.00012226988665119533,0.00023329352943857534,0.00013300081696191308,8.07190982574378e-05,0.00021106524055212217,0.00015118255309833133,0.0002037760166517148,0.00012778965212189406,0.0001721748782343578,0.0001262171056884791,0.00012964074203004216,0.00011171110436772058,0.00014316702280814028,0.00010242738177240498,0.00013753331045906242,7.276921489253898e-05,0.00014810658773176095,6.237979319839476e-05,0.00012258866033292302,0.0001363567935186139,6.368148767301669e-05,9.169847250965104e-05,8.966157824036607e-05,8.661725467236749e-05,7.646926080779852e-05,0.0001249710835438389,9.941746309734961e-05,0.00016385394619877424,9.684695508829684e-05,0.00012753152277057074,9.984752541849507e-05,6.328991260608254e-05,9.012262714414884e-05,0.00012243780271722625,0.00013952403197959166,9.213308950175118e-05,9.524010456982006e-05,0.0001323239314003506
6,0.0001153615929189181,0.00010607443927490522,8.077833735588932e-05,0.00010192783464193722,0.00011984145137879566,0.0001179706471245212,0.0,0.00010718704193652175,0.00011669320097435702,7.704728594225372e-05,8.716890220222695e-05,0.00011072137011097788,9.946375515049353e-05,8.65967168809878e-05,7.187457962444086e-05,7.065782783668544e-05,0.00010410681241235655,0.00014532985463461053,0.00011932463074243879,0.00012676615263697925,0.00012904919433850203,0.00015754300716869368,9.235506972394452e-05,0.00010598876838364588,0.00010852952072066924,7.182883452198032e-05,9.199003547776236e-05,6.888687893945024e-05,0.00010536283747301673,7.421649140094491e-05,0.00010689797908877586,9.16937956942754e-05,0.00010119774078400863,0.0001927226075923782,0.00010460348748651361,9.116796837543025e-05,0.00013091089865364722,0.00013634807973179403,0.0001399128225057463,0.0001132711801020063,0.00012636483654352348,0.00010551460670713271,7.968159765842018e-05,0.0001226230818194212,6.775300549590762e-05,0.00011612663011381766,0.00011241543359229302,7.422055575867781e-05,8.018671288481611e-05,0.0001148298438777594
7,0.00015396306906646917,0.00012150824153351941,0.00011034513427921447,0.00014763281711275216,8.165421676015715e-05,0.00011328547190159695,5.739104338149101e-05,0.0,0.00012376718184457306,7.132618804605125e-05,9.485785866707434e-05,5.783737047324934e-05,0.00013302460700178036,0.00013044611646574722,0.00011846610286226035,0.00016004134983786628,8.510380121738947e-05,9.881213638321577e-05,0.00010841773980151022,0.0001544372090909469,0.00014116048607790604,0.00011446303881858725,0.00011232839232285027,0.00010813757289913911,0.00011405166710619306,9.338245856218557e-05,0.00014526275900777827,7.760144013809642e-05,0.0002082188731859128,0.00010739171935512156,7.778383092073551e-05,0.00011963254315126846,9.226851747625514e-05,0.00013579526752852887,0.00013136402258853176,6.737872682643669e-05,0.00010506017580269326,0.00016561166037775928,0.00015716903756679988,8.75453931814878e-05,0.0001639833003124571,7.957132943943741e-05,0.00017469942030284036,9.396662386347012e-05,9.083328107976866e-05,9.53543648996928e-05,0.00019585847121365206,5.8247303930549666e-05,0.00010935648497779496,0.0001284671926375072
8,0.00011913340929254936,6.686691361653375e-05,7.524490865445875e-05,9.600899724733985e-05,0.00017027297540173056,0.00013877063650535176,9.081385398970762e-05,9.299907291577802e-05,0.0,0.00011748705730579063,0.00012702777279293258,6.084501109473053e-05,6.46931234505507e-05,0.0001253960584204206,0.00010676835741485545,0.00010824272473663302,0.0001508961187633951,0.0001380195495211729,0.00010532303450252401,0.00013523546116262972,0.00013447326239569634,7.653588674745902e-05,9.29939550602747e-05,0.00022772158745124226,0.00011281334461619034,7.664855548205218e-05,0.00013366957611638065,0.0001000525471577404,8.991081433086787e-05,0.00010060388486523517,7.382085647443809e-05,0.00014586205833460437,8.879837149263711e-05,0.00018707347686776484,6.800623333345463e-05,0.00010389831684570225,0.00017489744314927327,0.0001295428532834775,0.0001429173465126139,0.0001089227497588132,0.00011947820209920469,0.00019587934460071495,7.920732209045308e-05,9.27973388590022e-05,7.810755328201027e-05,7.777910507337287e-05,0.00010798065065518268,8.992808005353072e-05,5.512066902017419e-05,7.28699822749126e-05
9,0.00012196553611352552,0.00012030135539752155,0.00011138595245003501,0.00011983127842595064,9.583954566064727e-05,0.00013889864498482083,8.537363747788603e-05,0.00016967624830623281,0.0001250208403107078,0.0,0.00012217077235715268,0.0001377397693531124,0.00011148163559672992,0.00013878098835735635,0.00015335721594040685,6.694715595774406e-05,0.00014530843160275814,0.00016483088210672472,0.00012703091678631452,0.0001296455974505271,0.00011248378757813399,0.00010394491038126635,0.00017872992111218458,0.0001951830732406824,7.485119182709976e-05,0.00012980825732211324,8.393569409045215e-05,9.73660594184189e-05,0.00013922139733625317,0.00014482158619303818,8.004881524349557e-05,0.0001050758223052007,9.639644615957901e-05,8.960057700777066e-05,0.0001224626586532734,0.0001315208972101831,0.00019717793645958456,0.00020891643782118102,0.00013369427700057383,0.00018202351358731316,0.00012113686692895365,9.525132867244806e-05,9.478956688710136e-05,0.00010558699039888785,9.059563003137278e-05,9.751186999931484e-05,0.00012816042721904548,0.0001131451579329916,0.00012749120585752322,9.087907530768666e-05
