,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001531913934555949,7.892707594099518e-05,9.567160083062942e-05,0.00010045067987339784,0.00016950780999417365,0.00013116231156070935,0.0001440314596512567,0.00010728501483311728,0.0001083138657770154,8.469896516500934e-05,0.00010925784118473659,0.000107964691980213,0.0001238613548968271,6.577162707987763e-05,0.00014712724623287606,0.00012846167385965687,0.00028741437214656074,0.0001531422450776935,0.0001830883005259565,0.00010988145662534742,0.00011585134112801757,8.559811819128363e-05,8.736821694028081e-05,8.785992106122967e-05,7.242519627659667e-05,0.00017149614744734176,6.260734838400897e-05,0.00018466583899776927,0.00014893917412330045,0.0001630279022407177,0.0002501740548435754,0.00010986305714066274,0.00011772251427236858,0.00013828516732109338,0.00010289676917894628,0.00020221494713868295,0.00013598234245981646,7.340791233672542e-05,0.00016955536507433583,0.00015262786976543186,0.00017184086087736197,0.00013122374588952942,0.00016712195048136568,6.747720203902228e-05,0.00014532940848346955,0.00010753502224293261,0.0001814377282815597,9.386738628065879e-05,0.00013431597795764778
1,0.0001416623638734984,0.0,0.00010004572245507436,8.510576415784649e-05,7.206195304102795e-05,0.00020005134603373246,9.157015382734678e-05,0.00011553401008904403,6.473641099873095e-05,7.637372262891845e-05,0.00011277103641091115,0.00015296581533437786,6.677514423268787e-05,0.00010854019393081806,0.00012482119340771766,0.00020152537368479416,0.00019221373946299916,0.00012317151131530145,0.00011926653532845056,9.612023937904101e-05,7.116515368248496e-05,0.00011639098894931841,0.00010672144357011018,7.511689080856814e-05,0.0001059900376941093,5.769786708530983e-05,0.00011530531297081992,0.00010387647728650645,0.00014470892783516724,0.00015708679837783993,0.00011255722003877703,0.00011753660154504489,8.773467742144873e-05,0.00020282752837791633,8.263731681742702e-05,0.0001284341342945477,0.00014837212219736656,0.00014363971100966145,0.00010085460361275615,0.00010460364429091091,0.00011362126229173724,0.00010243199722819379,7.733966665429813e-05,0.00011782817422470083,0.00012861295397996415,8.40452235301861e-05,0.00011054509812798811,0.00011291690795683742,8.036030210853621e-05,0.00012960186229263508
2,0.00019223168069886504,6.818784243200404e-05,0.0,0.00013249460496718443,0.00013150335299802352,0.00013110062387930525,0.00016358237280735655,8.14193539803383e-05,0.00013644749306980752,0.00011442248734379856,0.00014815504874591466,5.921439951281049e-05,0.00011475581679394863,0.00015452668661050512,0.00011519812448459421,0.00011967694218600615,0.00013239093183175607,0.00010233929918082157,0.00012308340079543003,8.771644328931082e-05,8.984661906058729e-05,9.323907833095421e-05,7.042320683945412e-05,0.00012878802995450842,5.513922069027511e-05,0.00011124566960389068,0.00013154087109205282,7.541896029891188e-05,0.0002004550082905798,9.915695552315594e-05,0.00012102957449114173,9.274225768872912e-05,8.092325524715194e-05,0.00016944040859667465,0.00011121517992752177,9.54357733208486e-05,8.331146021402392e-05,9.385247426496841e-05,8.645350399496209e-05,0.00010515241916261029,9.185954728752602e-05,0.0001044002400495614,0.00017681426459452572,9.63245644713359e-05,0.0001717970754600703,9.852834371696219e-05,0.00011127227340372657,8.393615368236348e-05,0.00010265922654329993,0.00011857377913182787
3,0.00010870584548555743,0.00016075073158121496,8.76091672993393e-05,0.0,0.00012621655316351067,0.0001422262182890565,6.305605963458837e-05,0.00018010462315800788,0.00012539523203479726,0.00012096243147592542,5.9133846242775715e-05,5.549573408448017e-05,7.780646073288893e-05,8.261247503352285e-05,0.0001067525545512257,0.00019200462336442064,0.00014598246983260624,8.704896519424473e-05,9.716244056090253e-05,0.00012346725629665034,8.746427484979956e-05,0.00010668374200190497,0.00011609523686145255,7.180393350117496e-05,7.550328047427956e-05,6.940707973645227e-05,0.0001064001841476845,7.577088672666573e-05,0.00010219241698076524,7.24776257982789e-05,0.00013790976122640027,0.00010341802703538507,7.745768029951468e-05,8.664156541968209e-05,8.720669946674795e-05,8.945215841294836e-05,0.00012275970510474343,0.00016462483841769648,6.943518377494592e-05,0.00010348653477594689,0.00013034752397309167,0.00013710350131674204,8.294106653519354e-05,7.929026972394326e-05,0.00010114987517502494,6.749793685838562e-05,0.00012511701134733003,9.717001178683872e-05,7.688586051252967e-05,9.034044886438162e-05
4,7.973755760562691e-05,0.00015635592217031128,9.065406569355149e-05,9.230628404134961e-05,0.0,0.00010912789607095768,0.00010440151715994302,0.00013194277614796487,0.00010983402034888941,0.00012330692504970876,9.722478362391961e-05,7.010105136962855e-05,0.00015674381309165188,0.00011372682260640225,0.00014920010965886152,6.879408730704138e-05,0.0001323999320080152,0.00010366413796513567,0.00011641803225004403,7.48346400259638e-05,0.00014252905773280087,9.990611236570893e-05,8.730482647431317e-05,0.0001225080137110195,7.33468321524734e-05,0.00011577484672555623,0.00011706687762118346,7.544055423193176e-05,0.00011156214871963273,9.177720968021389e-05,0.00017100715480242341,8.812776874001342e-05,0.0001504081165097266,7.385375709632205e-05,8.800181785286921e-05,8.403820044998343e-05,0.00017660337674880623,0.00018332443092194066,9.922562553342915e-05,0.00011364556590342434,6.400217098110203e-05,0.0001685779283943847,0.00014068313400344336,6.895562813701146e-05,0.00010339121141704485,0.00018189758795564517,6.79639022464387e-05,8.135924168905506e-05,0.00010027915855874118,0.000143013413416542
5,0.0001468674768877411,7.132749492080458e-05,0.00011744969910917122,0.00010630465132449984,8.610525502881601e-05,0.0,6.193170489042447e-05,0.00017686334423273986,8.762458542846821e-05,0.00013956132832071565,8.150037405028901e-05,7.12791682040074e-05,0.00011852666620331942,0.00012174901800872175,8.806454924763932e-05,0.00010021482261266839,0.00018782065579159713,0.0001095481857240022,0.000146162593765814,8.227756225544351e-05,0.00013358335973188157,0.00014810508822033373,0.0001303052052414374,8.044037584724068e-05,8.081447882031954e-05,6.788993621876266e-05,9.878567150677011e-05,8.910277563910987e-05,0.00011610238831810447,0.00010147120991499685,8.764943288651472e-05,0.00011535538676254226,0.00010819835580544134,0.00015152531617821096,0.00011963087865691442,0.0001494915311900458,0.0001318146271073181,0.0001547145788019851,0.00014342623429063596,0.00014190853322725854,8.294354721915731e-05,0.00014117728604976307,0.00011318369003546134,0.00011202222891876635,0.00011350785041281433,0.0001074015299597582,0.00013737362229801245,0.00015087655740848155,7.569991951239837e-05,0.00010669977230325356
6,7.964311750869759e-05,8.930892739798537e-05,7.300695111618466e-05,7.396687459689918e-05,8.772271164158584e-05,0.00014398827449618506,0.0,7.280391266157369e-05,7.397846314623516e-05,0.00013710892175476915,8.80612244635159e-05,7.135877585012192e-05,0.00011381466725469416,0.00012010525173043298,7.475458902179645e-05,0.0001541326315458629,0.00011782648806000085,9.350158704818808e-05,9.13768033481771e-05,0.00013552761166194224,6.817931781695351e-05,0.00012797044937601842,0.00013799514420860203,0.00010007520430204682,0.00014663397602828577,5.944826118800533e-05,8.2822286936506e-05,7.538056466172436e-05,0.00011539758377210418,8.426594803107677e-05,0.0001005206939791592,8.387348761056571e-05,5.299141530171688e-05,0.00011031630690429334,9.093129041303616e-05,0.00015722849492579068,7.546476151953726e-05,0.00012927140583624227,8.449119133047225e-05,0.00015051333804290512,0.0001706082428951433,8.561377572907018e-05,0.00013337819223333537,9.223750663192851e-05,0.0001105823294397772,0.00017138104650970385,9.004977942796568e-05,0.00013130270861585677,7.668783129199086e-05,6.21561469828618e-05
7,0.00010865084784539765,0.0001488437835417229,5.537111976952463e-05,0.0001019558076508036,7.008861306048994e-05,0.00012126873368234583,6.59580354756256e-05,0.0,0.00010391567134194854,7.563741168542042e-05,0.00013589207766004894,6.591150773422305e-05,0.00013431739165324443,0.0001079169710510918,0.00013020678178744284,0.00011289946815617793,0.00010752922952949264,0.0001758129081323797,0.00013323912125151873,8.015833723138176e-05,0.00011860713253118366,6.229728424898289e-05,8.966735709215196e-05,7.935663417732115e-05,0.00011239249993245077,0.00011051794136018059,0.00012937029618389107,0.00011094209948719527,0.00011881933540768508,0.00013515572918732814,6.364461554311746e-05,0.00013801758343136446,0.00011639889750180824,0.00012774757535777384,0.00013282318813166014,0.0001291876066836765,0.00025258432738884637,0.00011068104026945241,0.00014802582241818483,6.715228609503167e-05,0.00012453142893944334,0.00014196050436122195,0.0001261264817552378,0.00011282723659269453,0.00013835968229969237,0.0001550701361182495,0.00011331476561520587,0.00017983604153749141,6.53338052935853e-05,9.392042473035766e-05
8,0.0001176718630178689,9.339983358997183e-05,8.744351455156856e-05,8.142391278504079e-05,8.992467343544725e-05,9.27294930221972e-05,0.00011881926432053816,0.00018245281073689916,0.0,0.00021294197465576893,0.00011473812810348329,0.00010136011581746763,8.411910858148111e-05,0.00010623062839338579,8.130742541613049e-05,0.00013390186346784924,9.183154789270557e-05,0.00018008066046696998,0.00012243503932586998,0.00015537788670901443,0.0001694096633309574,0.00013662190972010179,9.806487008395889e-05,0.00015984001197239133,7.666922224472629e-05,9.324268180392648e-05,0.0001295455395269031,0.0001689694073775832,0.00010670115750543752,0.00011188275192536945,0.00012309375821974768,8.023977704117319e-05,8.286134629049018e-05,0.0001519118247644392,7.215081047183075e-05,9.892704202881158e-05,0.00015064097778855925,0.0001599620812685405,9.010766987801731e-05,8.690774882312434e-05,9.351388364513739e-05,0.00015466009982816116,0.00014457321007902037,7.14967799064485e-05,6.582271610122361e-05,0.00013215824632790366,0.00012403848862385745,0.0001226552967738414,9.384675075205129e-05,7.624026341874686e-05
9,0.00020231244354954723,0.0001192696011295974,7.980340650866265e-05,9.818977119970167e-05,0.00010440863719703752,0.00018292786414471094,0.00010454802490659393,8.236359734111579e-05,6.69368839689146e-05,0.0,0.00014267503016414767,6.922558889588041e-05,0.00011092486321085422,9.935805021152616e-05,9.272321050223545e-05,7.79985925875731e-05,0.00011997108801973392,0.00014151369212172735,0.0001628675699170614,0.00014715579736736733,0.00011981369192967566,9.584414485580353e-05,0.00011977474117130033,0.00020396928270418498,0.0001775935144498434,8.220617947080876e-05,0.00013985961670853576,8.96733176140443e-05,7.132794604853899e-05,0.00013722099525477846,0.00011065504739838133,0.00013264967153373187,7.394214304360415e-05,0.00016852490250864142,0.00011052399666353766,0.000144500328310565,0.00015511878033987075,0.00015409291065619668,8.872149029029112e-05,0.00017850887582872407,9.513507757538792e-05,6.909608033640061e-05,0.00010554504497247231,0.00013382485953154037,8.287205308367454e-05,0.00012665999405016477,7.74872919360498e-05,0.00018196062088846502,0.00010690870163661427,0.000107107485846611
