,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.880959346953156e-05,0.00012129824051105233,0.00015072201746002154,0.00024245310562658363,0.00014210804951347823,0.00019520299281773946,9.218992498050077e-05,0.00014356752325700765,0.00014755250049822578,0.00011067563954515165,0.000107780138449525,0.00011232855105199495,9.110759445164942e-05,0.00015712973413347425,0.0001289041734935822,8.536057439419159e-05,0.0002071220032137932,6.360335320840028e-05,7.897731920124767e-05,0.00010244751407881645,7.036866423503971e-05,0.00012006063200630929,0.00011015647380675196,6.476989241666456e-05,7.920209211257586e-05,6.513857234789865e-05,0.00011339141047386849,0.00013933007352651467,0.000127322248886975,0.00010209331891227265,7.016778582842864e-05,0.00014562011761773454,0.0001177528441430913,0.00011173676243569233,6.444525233775281e-05,7.843141349196562e-05,0.00015078404633642084,0.00010753072569043574,0.00014280346879511554
1,7.803339910688212e-05,0.0,0.00023688044420706688,0.00031969266054406796,0.0001285839857916393,0.00011384314154782561,0.0002203176670271085,0.00010071313698771839,0.00010044463387984292,5.847355916598755e-05,0.00018151834735323096,0.00011467529091792916,0.00015215373734667637,9.679362301641174e-05,0.00014710297757059557,0.00013400361707497003,6.338843598306323e-05,0.00010607155331721986,0.00019115669288328433,0.0001574624861137726,0.00010261043637788985,7.461093403067864e-05,0.00010989742681596016,7.711641300689045e-05,0.00011445415991242773,0.00011051556688628379,9.493472056988933e-05,0.00011950175957496798,0.0001004147802174557,0.00014227260992728544,8.570491642524364e-05,0.00012416357949822162,9.86551041757934e-05,0.00013185051919040804,5.933351557171869e-05,7.464928448353315e-05,8.628175810163916e-05,7.567469308483842e-05,0.0003326425254855532,0.00011905681423619384
2,9.928098507233184e-05,0.00010775620968718911,0.0,0.0001356132268797421,0.00011306508769474081,0.00014691941291700814,9.632191541405756e-05,0.00017565444643672038,0.00010117765159758272,9.049749846780898e-05,0.00012683459889215585,9.367490991282995e-05,0.00014194604277718492,0.00011506194224821949,0.00012510144021256393,0.00010807878209823751,7.92721480090934e-05,0.00010234337398909754,9.015636950999133e-05,9.006689723061706e-05,0.00010398292733369611,6.281676654249047e-05,0.00014465909177791987,0.00015596526261487168,0.00010389979766470187,9.644594381272161e-05,0.00018577130313599614,9.973199875948561e-05,0.00014815194572896588,0.00010603394782579512,0.000132789478361729,0.00012548086379442016,0.00016015865079706452,6.904294948530392e-05,6.385504054050728e-05,0.00014986060651517668,6.73140048428959e-05,0.00019451949331518052,0.0001209333734701218,0.000125751372423199
3,0.00010765065896249303,0.0001437598306123872,8.152369147364872e-05,0.0,0.00016165557144396867,0.00027030302086464275,0.00012925291609345373,8.782459787186881e-05,0.0001349247595484059,9.156997921715433e-05,0.000155232126422216,0.00012413012644119927,0.00019771041184511078,0.00011797932987465598,0.00012187278140127088,9.381202758201782e-05,0.00012902318357904305,0.00018309882590586963,0.0001374147317686224,0.00012058726241425957,0.00016884444754067444,0.00012298127025627087,0.00017965045070571863,0.00021525871464460905,0.00014315042893248828,0.000130789112288563,6.30407819872755e-05,9.186775871549254e-05,0.00015803324992773494,0.00015266736763109087,0.0001712856223607029,0.00012580344653877835,9.184271319386537e-05,0.00014085417926601465,9.901179493987784e-05,8.609252318127187e-05,0.00013310642511801585,0.0001184846575910646,0.00017909841334808055,0.00015224117347485466
4,0.00013310545439339027,0.00019931756474511272,6.85775610292152e-05,0.00022231749419653437,0.0,0.00011651178670792965,0.0001265044134189606,0.00016775654177334388,8.873627636936148e-05,7.996239998904758e-05,0.00012343524091258497,7.90021543320241e-05,9.802974637536096e-05,0.00010362836940783722,0.00017538024849117045,0.00017195168748030792,7.840374562771438e-05,0.0001561932522778852,8.678511362255053e-05,0.0001349678573445688,0.00011768216996511105,7.521119002929197e-05,0.0001224237027824488,0.00013436939901560624,0.00015652142140260973,0.00013416826251660561,0.0001397776823107526,7.002714137605261e-05,8.116333725069151e-05,0.0002490078181088179,0.0001367859281520386,0.0001238120631222697,0.00013919975912218,0.00014929820251979067,0.0001102450734017614,8.428250188711386e-05,8.816657890032975e-05,0.00016332691405034476,0.0003032026372162841,0.0001238291550973663
5,0.0001040856810121708,0.00014809710960686346,0.0002499204190037927,0.0002419216293233558,0.00018680653832104952,0.0,0.00022328577563803014,0.00010685184656898386,0.00015788721207617298,6.456467113733317e-05,8.423548806459496e-05,0.00015208592546194386,0.0002714461946755385,9.43765556615621e-05,0.00012687305865023045,8.660463491438153e-05,0.00017818856327894,0.00013818223862708165,6.692216676362497e-05,0.00014224775284660873,0.00015853058638004417,0.00019042044812593917,0.0001060514801460228,8.994998023510767e-05,0.00010407313470226795,0.00011636099706463016,0.00012212505878812695,0.00011021488933935047,0.00017221203237082709,6.755337978719679e-05,9.782846554284954e-05,6.115789630213055e-05,0.00011109031512168746,0.00015068248479933934,9.722891957437175e-05,0.00010621332799349197,5.634508276403577e-05,0.00012029194843144291,7.087571093879014e-05,0.0001477276866076524
6,8.856427781893446e-05,0.00013803938358443652,6.716102321397947e-05,0.00016094549720143734,0.0003211926642326572,0.0001003610871096588,0.0,0.00027853070426294026,0.00018590930808373815,6.991644438083545e-05,0.00010672170897968638,7.954616560711767e-05,0.0001202275649079548,7.911616152482278e-05,0.00044429508418266235,0.00013567558647315843,0.00016926868260988345,0.00010374067389835566,8.521375627756053e-05,6.684235092089097e-05,0.00010612966283399108,6.016445834686613e-05,7.231081363371864e-05,8.05332752094451e-05,7.66836111127546e-05,0.00014885124438527555,0.0001121290754547767,6.086523126193364e-05,9.870487534179187e-05,0.00016173740046677415,0.00014513480257952402,6.849793498896771e-05,0.00013813594985228575,0.00010962870856469637,0.00010469634641905151,9.822909110789416e-05,8.543565617945335e-05,8.232110732256562e-05,0.00015193494656198493,9.852475749309491e-05
7,0.00012138431490973192,9.693802636705227e-05,7.996937332582969e-05,7.269184244260576e-05,0.0001264271979215731,0.0001326361408646693,0.00012723237935906244,0.0,0.00017192386026254795,0.00012003670834017205,0.00011474802843661509,7.662806275306021e-05,0.00012004075966186841,0.00014862423751992032,0.0002578396195650456,0.0001878264508273261,0.000103737450641742,0.00014908778082654224,0.00014234760101587246,0.00014291750889165148,0.00018986812932850214,8.554854061663698e-05,0.0001336610449875605,0.00015083010791779757,6.045280003484245e-05,0.00017466752311806038,0.00012032472766548716,7.866997421181411e-05,0.0001274901128750293,0.00015283789159906708,9.439381464966286e-05,0.00011499905796895632,0.00010708953148577742,0.00015832790657098638,7.068271677164658e-05,0.00011027415126681594,9.64810909429894e-05,0.00010742696722999356,0.00013491820274350936,0.00012761013557628808
8,8.206671110188062e-05,0.00010525995068172718,0.0001270990689435438,0.00013548978145826393,0.0001494691335339643,0.00013329286694519415,7.12563004844036e-05,0.00013515822457471323,0.0,0.00010492096514362006,0.00016521431987638694,0.00010963435657491433,0.00017982642853191816,0.00018671360635007304,0.00010664512542643042,0.00019489611001128173,9.828057957817666e-05,0.00012607853573854284,0.0001233499448020805,0.00010813952372660557,8.127584701727245e-05,8.652525828294652e-05,7.941761040903522e-05,8.390789598807011e-05,0.0001384162767456843,0.00014970147697827892,8.563101239482545e-05,9.769976207888333e-05,9.035971151420998e-05,8.544894109247619e-05,0.00013777841987949952,7.03141810069582e-05,6.456599501267905e-05,0.000143138556884769,6.770403917651127e-05,0.00012367858467847315,9.156286030447367e-05,0.00013108263276987163,0.0001714639040358175,0.0001357890999615438
9,8.680729023144073e-05,9.571896482789166e-05,0.00010474574348900127,0.0001173422741446117,8.132980566991936e-05,7.670465539674668e-05,0.00013509063440133445,0.00015201731196299976,6.761838195963714e-05,0.0,0.0003021019641412998,0.00020189201314771692,0.0001484001110715627,0.00011093594069301173,0.00016517865512981643,0.00012221106228456956,0.0001389661723313205,0.00012248691072619744,8.809703289701086e-05,0.00011399254195610365,9.046842989254351e-05,7.385478148608329e-05,0.00017326705378767904,9.371506518980389e-05,8.487828673389922e-05,0.00012097008854301637,0.00013232739280221356,0.0001285245422069414,0.00011018399820452725,0.00012189297457263817,0.00010194937257283665,6.869837837103096e-05,0.0001577918638627095,0.00013540684541756448,9.39752252319733e-05,0.00021602106327799002,9.511007843390571e-05,0.00013871743452683268,0.0001098311249834526,8.197892663924463e-05
