,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013913881010586127,0.00010393951691738368,9.871147394141688e-05,0.00013972983623784126,8.652993497134202e-05,0.00011691017408703194,0.00014542535759028803,0.00013074466797166495,7.596743372272875e-05,7.138107286492334e-05,7.770337596485817e-05,0.00016939385999628599,0.00012293586306580176,0.000171221391800833,7.753176310156149e-05,7.005395008431586e-05,0.00014486171938313358,0.00012336501437889714,8.785971788041688e-05,0.00010387002304946675,7.584666524698298e-05,0.000150161448628209,0.00011517464372509457,8.517567243029021e-05,0.00010911751426565865,0.0001589642590639979,9.754312586972356e-05,0.00010757098231601794,8.37876409225592e-05,0.00010140739770196966,7.246604233952566e-05,9.240750449781703e-05,0.00013388516838884994,6.851242937276198e-05,8.93724969219563e-05,9.437138355418748e-05,7.05228540324165e-05,0.00010163550946690342,0.00010011185659743627
1,8.213159045815446e-05,0.0,0.00011479712636164999,0.00018221343484765192,9.248392319896499e-05,9.964357467159389e-05,0.00010317198552004089,0.0001433075653472059,7.349022282668709e-05,8.171463850001727e-05,0.00011925531588804438,0.0001401739332408521,0.00011216107048730561,7.343126169378473e-05,9.405894162966272e-05,7.658102332204439e-05,9.004693849923881e-05,0.00012062621684139344,0.00012147929559662756,9.736091026875066e-05,0.00010077113595744427,9.48463892354039e-05,0.00015683169315303778,0.00015090267003178834,9.826717494921957e-05,0.00015333815884864793,8.457832062298967e-05,9.274885219088315e-05,0.00010138613597647153,0.00011748937300975771,0.00013041351841396555,7.034207596540766e-05,7.082945087967788e-05,0.00015674526596985098,0.00012708652053504893,4.978841420537513e-05,0.00012444859298314182,5.8815790638707294e-05,0.00015980408227796392,0.00016434244756949638
2,0.00014450199663225576,0.00016247242716878557,0.0,0.00015926588134383164,8.775742305269984e-05,0.00012041154651167665,0.00010563709935383575,9.01242038278733e-05,6.178961596102557e-05,0.00013895662494236462,0.00010488172869692332,9.895180646509518e-05,0.0001129930242293801,0.00014966713431282584,9.50508544699138e-05,9.354661501670556e-05,8.791439573149465e-05,0.000126937143847235,9.617523347332178e-05,0.00011978409325475315,0.00010225311292804032,0.00013106774135373527,0.00013230055055322607,0.00012471561839798092,8.680408267263334e-05,0.00010239759341320019,0.00010103872567115488,8.672279567187298e-05,0.00020952598206048842,0.00017486351046938327,0.0001218728907815811,8.181147170742524e-05,0.00014937680961574315,0.00014796760261704778,0.00010158930952915191,6.44229139068397e-05,6.044289976587501e-05,0.00014537833554254887,0.00012920132889569037,0.0001349321008591052
3,9.595947275208847e-05,0.00011668412406883813,7.264187286223815e-05,0.0,0.0002515566310641619,0.00010337552187990964,0.0001551797866588895,0.00010790737107699144,0.00011593414854066435,8.036365303871637e-05,0.00010296743122248499,0.00017867580481678163,9.54089734002763e-05,0.00010482317382350111,0.0002254502095406102,0.00012176708434725608,0.00021765699972302373,0.00014740567654451624,0.00010166647329254158,9.013499985079623e-05,0.00010556326385053432,7.978081728749629e-05,0.00014191035518122734,8.215236245823512e-05,0.00012904689612922365,0.00010774012434477183,0.00010412441901394168,0.00011911470079805815,9.169794394198155e-05,0.00019071886226402959,6.977818573249535e-05,9.195487322423262e-05,0.0001227769658488534,7.206712858614709e-05,0.0002261560261326767,7.784992559265818e-05,7.249628594550444e-05,0.00019103098302285866,0.00019400541740020682,0.00018520822836965518
4,9.441345621346358e-05,0.00016484827301957593,0.0001474402892024069,0.00012751102617980476,0.0,0.00014063873021088284,0.00011366377729786752,8.764947523328479e-05,9.100183175395043e-05,9.917198941275784e-05,0.00012019548940392553,9.441144204827415e-05,9.813045529510267e-05,8.301881728158565e-05,0.00017788155317216618,8.854220467600062e-05,8.433713763232977e-05,0.00013182748105790363,7.771000341669335e-05,0.00017967395604543286,0.00012077118725452361,0.00010017067338936048,0.00011948899286268469,0.00019012315942930268,8.731563607216285e-05,0.00013093781952775243,0.0001066060284203878,0.00012282575727961206,0.00011272024542552501,0.00010925908307607033,0.00013007612730297404,7.111613309531422e-05,9.761319146720836e-05,0.00011994852524622115,7.903396676531842e-05,6.232813308017385e-05,0.00011795314719955135,0.00013351976441365541,0.00012315138914627833,0.00011014611680375119
5,7.15301668467743e-05,0.00010746396522048326,0.0001668499794861857,0.0001424416737923647,8.262726589651525e-05,0.0,9.183360565185351e-05,7.503845668030083e-05,9.919989744549323e-05,0.00010183721606233727,0.0001192603840214473,7.132803091777757e-05,0.00017530340679030486,0.00010187674400983098,0.00015620743261372927,0.00016275869091876178,9.323104160487397e-05,0.0001254383398356987,0.00012145020309229756,0.00010264246229817859,7.06244625713219e-05,0.00018047325645682394,0.00012912548348032623,7.548999124111363e-05,0.00013464415629899223,9.716818748270035e-05,7.93643883726944e-05,0.00011744007010222174,9.184043688178131e-05,8.972697421212405e-05,9.185647549495821e-05,0.00010396376867168986,0.00018402653648946744,0.00010179733528627302,9.62426545686218e-05,7.74447883840898e-05,0.00010908879035097566,0.0001562993342317516,0.00013541155859800172,0.00013220741225273771
6,0.0001325371004864552,0.00012079168347736493,7.323999797920792e-05,9.14398950996447e-05,0.00013933954306168057,7.403633173773268e-05,0.0,0.0001271421178611109,0.0001566342911746419,9.652029982941857e-05,0.0001550757147555004,7.236922829648549e-05,0.00011771043052810184,9.683015136879592e-05,0.00019597696398832292,9.41415788107021e-05,0.00012816698862625744,0.00011279317128745522,8.560060631343776e-05,0.00018314378304991544,0.00011851149100287461,6.558854872024167e-05,0.00010099829589874138,8.172506329256965e-05,9.478130174340293e-05,6.861965113629836e-05,7.832507925695069e-05,0.0001093420326125516,0.00011443458779968894,0.00011450749681486465,6.641438130777837e-05,0.00012158288809610279,0.00016960678699183868,0.00011492406033593965,7.89224075970758e-05,7.321128707513524e-05,8.619145126339968e-05,0.0002085413991878489,9.17689319073271e-05,0.00011718403842806017
7,9.254393783955967e-05,9.24580354847265e-05,8.613632887624456e-05,0.0001479093540189957,0.0001992454240171582,0.00017654226515214565,0.00022876109894117948,0.0,8.318086577156303e-05,9.983608247562309e-05,0.0001145098330915678,0.000125933089242482,0.0002590235431838241,7.396648047558976e-05,0.00023836308154214254,0.00013489760716608757,9.778556180709635e-05,8.737256323545897e-05,8.677109013696916e-05,6.934548084312063e-05,7.600068509533131e-05,0.00011169662292777061,0.00014877784803485211,0.00015290626103620246,0.00010785287503469893,8.816017458996939e-05,0.00020338117084757002,0.00010048224095416805,0.00013545922328743413,0.00018577825947854634,7.76697757465065e-05,0.00011853697647982634,9.63074226459143e-05,0.00012841031693581445,6.182541328686701e-05,7.142639780820543e-05,0.00012720775964423768,0.00012634870248931157,8.483568793556337e-05,0.0001648978391232197
8,0.00013839022153053505,0.00015107032385198362,0.0001005367869470204,9.889517400620951e-05,0.00015241872985534506,9.361680219391587e-05,0.00012773299736855884,0.00010451843611877235,0.0,8.500023537839228e-05,0.00012320185031151174,6.460772552412457e-05,9.562949142591487e-05,0.00014226795834199353,0.00015396255850190559,0.00014038506787248842,0.00011607582873133048,0.00015164728446291428,8.916264942170718e-05,0.00012766065312328615,0.00014996082953087407,7.908238882703539e-05,0.00013030779398494907,0.00010731140748916695,0.00010547115888092761,9.426187325323826e-05,6.524673305782991e-05,6.81208594097333e-05,7.700893605254833e-05,0.00015994597440501307,0.00015618213595622335,9.22522541215797e-05,0.00010706221134779906,0.00010947669124872877,0.00010090302713020228,8.366274524456407e-05,0.00012786004255779053,0.00013517387940986246,9.30348626795895e-05,8.203184173978164e-05
9,8.189194928636815e-05,0.00011362788422365175,0.00010120811044698379,0.00010210633345664895,7.345413025443357e-05,0.00015569512338234565,0.00020069023100661537,0.00011728395604964332,0.00012480033961255279,0.0,0.0001293024443063351,0.00010894024222152135,0.00013506213083738943,0.00012829603120443521,0.00013100950744134295,9.945260769249678e-05,0.0001284399159768422,0.00018255519032067406,7.785261607693263e-05,9.550674523924502e-05,8.459978536996899e-05,0.00010058624792058157,0.00010745731275353364,0.00010001188613986415,0.00010786686078350646,9.498112955871432e-05,9.137765826437835e-05,0.00016156900784263856,0.00010219943043443572,0.00014893315638699257,0.0001564922495298035,6.861893406216576e-05,6.739754553345958e-05,0.00016887525418328276,6.949332776925422e-05,7.092961004899586e-05,9.179030057537768e-05,9.815096294222376e-05,0.00011346218231482965,0.00010182445028413042
