,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010806681555569914,0.00014831087391861146,0.0001539672078798876,0.0001569163580969029,5.922744493577477e-05,9.484477460883744e-05,9.020810742229056e-05,0.00012418726491684925,0.00012871198408416078,6.82715936397608e-05,0.0001162674508699265,8.795874470025249e-05,0.00013803642281951,0.0001293859213015914,8.188553713425176e-05,0.00011445886764278032,0.00016167039461840833,0.00011702793751057972,0.00010491691363715917,0.00013603951010395302,7.492037326168806e-05,9.818432283875843e-05,8.672951775790684e-05,0.00010948450525697619,0.00013520044444088013,8.108333940634981e-05,0.00014565164692240443,9.344926583090326e-05,9.866359384236516e-05,0.00011508079645747781,0.00016327484590268067,0.00013471740705910915,0.00010799806430217072,8.899745691266497e-05,7.392024164321077e-05,7.427502859895193e-05,0.00012884750073422364,8.658126645110668e-05,0.0001254823223945006
1,9.805273852355213e-05,0.0,0.00010814751447897748,0.00018162664636151322,0.00013382915134415273,0.00011997802246312748,0.0001007511546586576,0.00011542433547425943,0.00017044777537152892,0.00010144359707319118,0.00016083988278159443,0.0001351316420332047,0.00011023440483103809,0.00012833443750222024,0.00015402239555175863,0.00010620342856796066,0.00014864903445268226,9.385544952509053e-05,0.0001450579561160098,8.123082994563876e-05,0.0001256969117603607,0.00015558973364226793,0.00010315993667356071,0.00013915808351527985,0.00016196161553692657,0.00016080740905548434,0.000126154273291773,0.00013282173978519416,7.694338400097743e-05,0.00016307502772046996,8.21435348890415e-05,0.0001493691915277832,0.00010375276915708133,8.422934270884575e-05,0.00013388469969121918,4.761619116563269e-05,8.205923530207415e-05,9.157819563311268e-05,0.00012201580649719614,0.00016020561597688716
2,7.530985388387122e-05,8.676735253367612e-05,0.0,0.00012442152424215464,0.0001389071642384514,0.00016099375588878191,0.00014743002113854346,0.00014118549808147092,7.217900192238708e-05,7.527215018335122e-05,0.00010750070910904942,0.00012786386555110174,0.0001189132698474479,9.042965720675474e-05,0.00015496048398293876,0.0001403219627683924,9.895535696641247e-05,0.00011319845766317993,0.00010926777966292157,9.269143056539964e-05,0.00014668542127657948,9.858902577650804e-05,0.00014970383555078194,0.00015066904104308696,7.34376660526203e-05,7.535510045460287e-05,0.00014072449517846765,9.567946842537343e-05,0.00014075176114086731,0.00019081838197809996,0.0001007282463233104,0.00014467139369830459,0.00010867524498754598,0.00013488590704725182,9.57780746778416e-05,0.00011862606479250884,0.00013351259310151028,9.845718230020774e-05,0.00011501202995032147,0.00015311438384153596
3,9.369486102945882e-05,9.337315108351781e-05,0.00010454161687757433,0.0,0.0001013888542278186,0.000130675433480413,0.0001153416837848087,0.00015153844783645666,0.00011660615051056759,9.774878526541079e-05,0.0001177105591807664,7.153571834059455e-05,0.0001461950202629457,7.115838124075598e-05,0.0001680064656675215,0.00017002127290620574,9.381040018027605e-05,0.00011113173172052664,0.00014508488618502146,0.00016643510551025246,8.747584963488722e-05,0.00010397210641183606,0.00019069420857396115,0.00011357543417677737,0.00015121502054950178,0.00011435899956645529,0.00015021127439987305,0.00010002047239423062,8.120747053686022e-05,0.00014705598575967793,0.00017245279426762888,7.650342854794984e-05,0.00012945722354344317,8.843796381442269e-05,0.00012287120308167489,0.00014096931383574131,9.581025785655293e-05,0.00011804276467978926,0.00011785844261121779,9.408179573433487e-05
4,8.891929102338057e-05,0.00017706054442346442,0.00016371331051877593,0.00020941195440466292,0.0,0.00011395679398303509,0.00012097682209624836,0.00012680540094106216,0.00017383448455924634,9.217283780611776e-05,0.00020566656424135844,0.00011609557284816369,9.658185672965577e-05,0.00012516723468109493,0.00011301247261507382,9.279187939916418e-05,0.00010637202067281709,0.00013329796639309548,7.6944408234985e-05,9.670287600775007e-05,0.0001600617764628426,0.00013498519314984904,7.414860784708326e-05,0.00017739485792851313,6.689126110549415e-05,0.00010533616689489189,0.00013819355758322007,9.188680634986376e-05,0.00010675862382340191,8.924056841847565e-05,0.00010171734723387929,8.17538388131465e-05,0.00014168232112033206,0.00023078252440065329,0.00017820005522793648,0.00011453981666606967,9.096041396606853e-05,0.00010462573504999141,0.00013784714643538524,0.0001696380648988279
5,7.796660778826204e-05,8.867550499874139e-05,9.933382999722199e-05,0.00016087063590909342,8.720261103300071e-05,0.0,0.00012643870269397366,0.00013442597266558295,7.50945749184304e-05,8.148000462255257e-05,8.316150788286636e-05,9.83181573173344e-05,0.00018491030427384054,0.0001774139584191597,0.00018096494998960782,7.452657037294459e-05,0.00022498625321627563,0.00011472732075276757,7.898564064496476e-05,0.00012800779863751167,0.00019216178396850832,0.00010219875411400263,0.0001230375070944736,9.531992402360531e-05,9.034748920880574e-05,0.0001518398519186032,0.0001442976827986794,6.617839289678038e-05,7.303039688294698e-05,0.0001457562629090451,7.828471497507845e-05,7.28482472072004e-05,8.342759328442032e-05,0.00010918388859966624,9.946597491965045e-05,8.392265540113156e-05,9.414342035527508e-05,7.746862032208645e-05,0.00012295188155922554,0.00010829502359198303
6,0.00010939396472889872,0.00011280344068247253,0.00019241743189002075,9.754557684181515e-05,0.00011602765568889662,0.000102298248267715,0.0,0.00012603916674638264,9.397649678052947e-05,8.438775756626301e-05,0.00010571406224751447,9.53291268537124e-05,0.00013063318812211143,0.0001314562192715564,0.00013824519966233774,9.462798498779117e-05,9.716052417482874e-05,7.972314718387011e-05,0.00011604843528560496,0.0001166942197602673,8.219108092132366e-05,6.509386719305881e-05,6.730087358022385e-05,9.827042283635216e-05,9.68868851903417e-05,0.00010247980156489285,8.905825969243618e-05,5.292075652380452e-05,0.00014304710955247653,0.00010640640405832088,0.0001440700329015018,0.00012826404963180835,6.389629218618432e-05,0.00014988227036744764,0.0001024786719705947,7.651590574303358e-05,9.425440774468969e-05,0.00011770192429942841,0.00012177934233378547,7.832230195837005e-05
7,9.339927568701894e-05,0.00012036342790882429,0.00013161165838865348,9.629851563819605e-05,0.00012989541322654927,0.0001611506411506697,0.00014513459104988666,0.0,8.183276457392003e-05,0.00014389110217632425,0.00014846337644020859,0.00010050219087339595,0.0001309193639454794,9.84037811786976e-05,0.00018453108566670462,0.00011842903082989303,0.00015676908427253474,0.00015026324659336596,8.483030663850033e-05,6.228414888757282e-05,8.447527780191838e-05,0.00013201346913663652,0.0001331515910937269,9.116812301844144e-05,6.66548678205789e-05,6.285680684706801e-05,0.00012068793450350094,9.282353292108076e-05,6.628689927383288e-05,0.00015980852228023084,0.0001261813143711499,0.00011857249527942537,0.00011552083880427748,0.00012365265833490767,0.00010160160690422523,0.00013617061603455133,8.245411699132312e-05,0.0001707735859291326,9.438142896111444e-05,9.126375071351292e-05
8,0.0001344868116019217,0.0002013562964872079,8.733917133866812e-05,8.529594656902165e-05,0.00019126192887076784,8.534964464619833e-05,0.00010987268214150666,6.551911037999005e-05,0.0,9.079303569606647e-05,0.0001423082685532403,0.00012040796278407684,8.633704143876523e-05,9.786903786671573e-05,0.00010641401025315023,7.301538815815238e-05,6.74740588814954e-05,0.00010830584677646782,0.00011641944591043714,9.022870439000885e-05,0.00016588566987720463,0.00017144569453324604,0.00010779256934107837,8.792878099038166e-05,7.281042330212083e-05,0.00010255135236006989,8.986882010830314e-05,7.64559180003957e-05,9.228902067489074e-05,9.157458346862154e-05,0.00012266697940297756,0.00010092500684164438,0.00013990931867293295,9.469415202744066e-05,6.616241772044941e-05,7.990801792469628e-05,6.178331365982312e-05,7.297300643606276e-05,0.00016488115336103158,0.00012769118215093665
9,6.157517134144662e-05,0.00013240039729281287,8.901759954363111e-05,9.749633871519575e-05,0.0001321091744788383,0.00014901429566994924,0.00010801770591754662,0.00010433823649790399,0.00010339640052042693,0.0,0.00014413834267189402,0.0001338914577738575,0.00023000745916354443,0.00010302086867945107,0.0002054346543210586,0.0001246018255136782,8.293024447182686e-05,7.340027935814048e-05,9.946107107383661e-05,0.00015016117111247085,9.093502968175718e-05,9.217462980086242e-05,0.0001151378856949147,0.00011108013960119024,0.0001340140707066692,0.00012124070474192703,9.641477341632926e-05,6.1004659516956415e-05,0.00011342874109179801,7.661369846173813e-05,0.00011711201859131971,6.742001163699625e-05,0.00014715739139190687,0.00013204244233137912,6.939567245297564e-05,4.9600103273757174e-05,9.102691402155147e-05,0.00012401722831132037,0.00014492766449349505,7.827936678955999e-05
10,0.00013696632975305177,9.924632671778953e-05,0.00012807472383708388,0.00013752189110024095,0.00011643359468887052,9.599672093350743e-05,0.0001133561977292621,8.664234514882243e-05,9.397642314439258e-05,8.6833380670659e-05,0.0,8.297537769266093e-05,0.00025016824366197443,0.00012983427058681492,0.00019467744280099488,0.0001334028195376285,7.907361349874861e-05,0.0001715874230136299,8.114536745811377e-05,0.00011992253115859476,0.00014650037136447317,9.182764681090545e-05,9.85216144464815e-05,8.73328629860305e-05,0.0001125269917655872,9.905953430472049e-05,7.173836243284744e-05,7.677602541427737e-05,7.096497498750335e-05,0.0001603092939488906,0.00014408675736388656,0.0001386145881069773,0.0001349969777933906,0.00014092463910675236,0.00017403476585516384,7.832346736616156e-05,0.00010785818287956102,0.00020728728333197974,0.00015961437068717354,0.0001236426472673821
11,0.00010872601357185443,0.00018905985222690568,0.00011461710697287253,0.00015515003146487896,0.0001384685439415337,0.00011612530916971662,0.0001642381121036401,0.00010923167383220969,7.864016336165436e-05,0.0001303817736259734,0.00011799167820990538,0.0,0.0002737730675681322,0.00017624423395891308,0.0002540415851505948,0.00010624429132195296,0.00016619154912092895,0.0001061397864081249,0.00015327707308945214,0.00013445163568643397,0.0001405899380878857,0.0001843383168621324,0.00013270612181249896,0.00015951713642101362,9.846645184078464e-05,9.95716450399132e-05,0.00013326043860659086,8.986228257492677e-05,0.00013259168487948225,0.0001472033588059149,0.0001371406363061745,9.761643793869289e-05,0.00011570709666443014,0.00014884973809794864,0.0001167229342773934,8.376668228005355e-05,0.00013898368935137716,7.919032838153462e-05,9.653717088918314e-05,0.00011737390781207438
12,0.0001406041374332502,0.00015342688211530383,7.414915010930195e-05,0.00014730297799502528,0.00010731373323944668,9.295083314197908e-05,0.00010860278362267427,0.00018972270136241302,0.00014073228699921077,8.167131290283591e-05,9.840497287400792e-05,0.00019487844499800017,0.0,0.0001758898200203487,0.00016524409918230266,0.00012573385886911499,0.00010243899728558976,0.00012164758316008009,0.00010230647018181788,8.414081512976838e-05,9.099971266428581e-05,0.00011539302788110805,0.00010582530528587291,0.00018716435312247665,0.00010212998176657339,0.0001337534033408677,0.0001231719166055888,0.00010847197112204453,0.00013720594241974242,0.00015529806956036105,6.959613363427007e-05,7.452243739691654e-05,0.00018849811974236267,0.00015013882931664053,9.902186027009667e-05,9.649387703839984e-05,9.406685614215933e-05,0.00012343657180195533,0.00014608541301644587,0.00012215327365922254
