,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.358135633039012e-05,0.00010449705015888506,0.00011568860776905132,0.00024156252214849,9.087232297087513e-05,0.00015191295561759456,0.00016549039467931187,0.00013734811157607794,0.0001184828762937267,0.00012292085101873752,9.899551959695265e-05,0.00014811738319785723,9.134391787480777e-05,0.00025963467483106783,0.000138162530789621,8.425714187880874e-05,0.00013539781033222495,0.00010803766451244547,6.808436927754945e-05,0.0001107063075061344,7.899516958216085e-05,6.454851042591356e-05,6.855584814330027e-05,7.706986392774751e-05,0.0001473643267883433,8.043285884862173e-05,0.00010709288457752266,9.302763402817645e-05,0.00012462119590095325,9.682041264106689e-05,0.00010173517049360536,9.203509808769742e-05,0.00016188952791083055,6.253597473153677e-05,0.00010937747777223323,7.748990048214636e-05,9.795826461525107e-05,0.00014542080745800668,0.00015121103955490533
1,6.871243350569476e-05,0.0,9.962547793126509e-05,0.00018140040630821056,0.00012491842063480838,0.000187732674080952,0.0001495515785984063,0.00014205584995024797,9.00065216120041e-05,9.68272967177821e-05,0.00010495109264535626,0.00011370036340944762,0.00016504390480243547,0.00011403041744480801,0.00012777013744533818,0.0001519351265415257,0.0001042561413292889,6.432715020238823e-05,6.605456207280838e-05,9.628047765090622e-05,7.700999358669567e-05,8.262516216229575e-05,9.110274361069393e-05,6.179695013621515e-05,9.227253463682918e-05,0.00016365102726975892,0.00012536386154873624,0.00015564735263690665,7.788321862680322e-05,9.520934944321947e-05,0.00012045525501826795,6.394700463689169e-05,0.000140969800414109,7.477197941563402e-05,0.0001012132208923347,0.00010443624330405133,0.0001514894649064935,0.00010748699367366257,8.360112515486904e-05,0.00014195220594995562
2,9.38552355908981e-05,0.00010671219201308415,0.0,0.00012423327462792813,9.054369741421357e-05,0.00011063772633626276,8.211043643777597e-05,0.0001189486765349754,0.00011553163201237667,8.055024547182141e-05,0.00018936159546940212,7.063191393922692e-05,0.00017148952424757822,9.592684747952516e-05,0.0001317911137410813,9.265415341366268e-05,0.00010571021485176469,0.00010196006821024243,8.783180026247583e-05,8.514771950806992e-05,0.00010742514370499212,0.00011091149914993128,0.00019294219684671594,0.00014056703325568501,0.00018155857797849984,9.889153982205206e-05,0.00011485059529365432,0.00013412922026093994,0.00012680145326385953,0.00013035606551085836,0.0001294130148076323,8.653722100172375e-05,0.00012697605872405418,0.00013404698222911886,0.00018682493636643866,6.257922695418248e-05,8.035407097441032e-05,7.160500397638596e-05,0.00010232770429507709,0.00013698632679026325
3,0.00011025029976925422,0.00020510168467379407,0.0001365369569788818,0.0,0.00015431627015182785,0.00013124638520777517,9.271503349598222e-05,0.0001402246185445034,0.00010658278314703847,6.693518687326442e-05,0.0001317814168086374,9.999376812704044e-05,7.041785853824776e-05,8.59716401153911e-05,0.0001298658708803331,0.00011677553345196392,9.068198235393688e-05,0.0001449487059886021,0.00012295059437131576,0.00020414508973734706,0.0001177960875438087,0.0001222583985560842,0.0001949382769755997,0.00011870803845615356,8.295094412271373e-05,7.69550298756991e-05,7.907982585383815e-05,6.51985976954958e-05,9.027310028675981e-05,0.0001612647923587374,0.00014046900481088972,8.512211685507042e-05,0.00010431758366049243,9.851235520012438e-05,0.00014726255698494067,8.196178813209059e-05,0.00011098630831513789,9.185220926929478e-05,0.00018640601985472636,0.00015515099665666914
4,0.00014225811951874284,0.00011272492232150023,0.00012725299292404112,0.00015206981301675406,0.0,8.534918352843904e-05,0.00014953247735849054,0.00013065907711145796,8.309908904779015e-05,9.206125182635321e-05,0.00010999021900166756,8.055763228714195e-05,0.00010050801727934967,0.000199850546670517,0.00014738727139034614,0.00011680973889250836,0.00012959496850002602,0.00015012152890731255,0.00017175749966161122,0.0001308618036332304,0.00010929212013538112,0.00011950856704758697,9.973362463021856e-05,0.00010203203156782285,8.063972672825525e-05,9.131331060536045e-05,0.0001506267649271194,0.00011030589854875346,0.00013078992376062775,0.00012943705064057058,0.00012833968127170446,5.9100706528705665e-05,0.00013867054590145476,8.015463823865379e-05,9.374413941623132e-05,6.828750873553606e-05,7.576453629698554e-05,0.00012262020183379047,0.0001287476652545821,0.00015836019724843234
5,0.00010322614280946039,0.00011075532683148898,0.00013648037580836904,0.0002528741092181349,0.00013598133832491891,0.0,0.00013357680396483757,0.00011804006716893365,8.186311888384168e-05,0.00016451638107611573,0.00012519049153827597,8.642095085254665e-05,0.00012841866033217941,8.99671740194246e-05,0.0001422375388336092,0.0001140735913433822,0.00019370443180592853,0.0001248702351415441,9.616277486903472e-05,0.00014996067094869128,9.665031274958676e-05,7.340144664052231e-05,0.00011707510472128637,9.03882171233004e-05,6.650414126325728e-05,9.8419229572261e-05,0.00010979761829829645,8.454807360326514e-05,0.00010316007158103202,0.0001794951533913337,9.924764802570178e-05,5.781851110083369e-05,8.965617999744766e-05,8.843900654095182e-05,9.227010410397927e-05,0.0001424083931567986,6.925488800055727e-05,0.0001091309499143942,0.0001245027072214754,0.00012078869760795191
6,0.0002595739953085558,0.00010637276646402486,6.965566626544235e-05,0.00013010643319409323,0.00019108310217959428,8.528477147717146e-05,0.0,8.675638722081293e-05,0.000109435465368882,8.208187384239184e-05,0.00010406219791072858,0.0001726903851083731,0.00010613891797990717,7.874167242188268e-05,0.00010811585621037036,0.00014822451203592532,0.0001592460409828531,0.00012809896767591798,5.946376245543721e-05,0.00015051335356750184,0.00011143047657833106,0.00012267660395671879,0.00010599909906538197,0.00012166404160988056,0.00011536648009671124,8.57588581467233e-05,6.146781909277115e-05,8.087560749170677e-05,0.00010770162633603052,9.888546331122071e-05,7.151872564891963e-05,0.0001441306902991374,0.0001850298654301463,0.00012592587131320338,0.00010078796700430249,7.756067465683041e-05,8.64484614132713e-05,0.00013938937493315244,8.05006594058839e-05,0.00011377898731524676
7,0.00010295176353336209,0.00010429128453370428,0.0001251408052111245,0.00013402652683513528,0.00016800771431879763,0.00011132146097599991,8.673550910100905e-05,0.0,9.852422631150057e-05,5.639574169197688e-05,0.00015906324033377196,0.00012036253274869692,0.000179809489425297,9.046450358219188e-05,0.00017153520472071296,0.00022251664607869293,0.00010599266554403192,0.00012743826745322933,9.766587784584691e-05,9.426140183601718e-05,0.00011114522195042197,7.497635136979769e-05,0.00013392709596725017,0.00010609528587772017,7.608165650221702e-05,0.0001845996672142722,0.00015386920237105503,9.168482039892987e-05,0.0001752409093407266,0.00010627966277195158,9.574479226742689e-05,0.0001096950940127131,0.00011077084419926054,0.00011753169875377711,0.00016818056500473376,8.339551069777585e-05,0.00014479462847674383,0.00011520277954883167,0.00011531682753405699,0.0001944661092425105
8,0.0001245105500981389,0.00018272268068044592,7.336300849922259e-05,0.00014832443369256035,0.00016448442768526603,0.00010483912825928587,0.00013715490189178395,0.00013785835765005335,0.0,8.21523351154334e-05,0.00012998711903262623,8.806886248584216e-05,8.83209452764013e-05,6.344959854667797e-05,0.00010523253528851635,9.904907618691838e-05,6.512918706328891e-05,0.00011470885574632558,6.037565024528778e-05,0.00011858223774360135,0.00012176579011334955,9.776732485760021e-05,7.480852832647646e-05,0.00010367369526713142,0.00013721729768539017,0.00014483381731222224,7.552165325494382e-05,7.660687456307871e-05,6.630725508505632e-05,8.396774630408192e-05,0.00019405943425917152,0.00011823673319118476,7.012354704246767e-05,8.666464521937819e-05,8.78008625475075e-05,9.087528718223245e-05,0.00010727569522034518,0.00017257247619208992,0.0001478196557332066,0.00015391660345597514
9,6.435244498268255e-05,0.00014134241448752915,9.792418674659663e-05,0.00010731631967428531,0.0001485650292279591,6.82351676542243e-05,0.00013557669278979433,0.0001252839351310711,5.823975920894245e-05,0.0,8.486475551169146e-05,9.933103995548124e-05,0.0001896264105733761,7.260030348053124e-05,0.00015940961693156497,7.425331409251954e-05,0.00014236489202256955,0.0001546727999087437,9.219276696439567e-05,0.000154909347781861,7.78699480977047e-05,8.459682832258206e-05,7.013724439336371e-05,0.00011245041004725157,6.392425510695778e-05,7.953090613395977e-05,0.00015517284768283432,0.00012328728399003483,0.0001460140575633801,7.217821073770666e-05,7.921234591984603e-05,5.919503031404414e-05,0.0001130492979772208,6.126460873740639e-05,6.364629538595567e-05,7.721530608375262e-05,6.902605872439275e-05,9.399547767486473e-05,0.00012347261130099925,0.00013584926372298692
