,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011905435902332842,0.00012269303007563995,0.00023523398106694042,0.00015551975273951583,0.00019642203572333873,0.0001061483348035424,0.00013945893088135612,0.00012845109600050428,0.00013807088343516228,8.664031540174247e-05,0.00014748701310778755,9.770715993056229e-05,7.546728435329814e-05,0.00015230465034230428,0.00014289334105459537,0.00010831227684357372,0.00022162132689238913,0.00011442474632824865,0.0001230096337431843,9.500780787972231e-05,0.00015472513185409397,7.976331928654459e-05,8.791176803246123e-05,9.885884323330686e-05,9.471056857062777e-05,6.74082738228316e-05,0.00011697691678745083,8.817523555145986e-05,0.00015711066682325722,9.01709302211147e-05,0.00015507193151215916,0.0001281723501986438,6.817068250937312e-05,5.897447535779253e-05,9.932891443522243e-05,7.365742526691821e-05,9.828863168332241e-05,8.723740426978417e-05,0.00012307625056719998
1,0.00012428135828449182,0.0,0.00010385917437514079,0.00014006295342904808,0.00024316803384701863,0.00013780838896640697,0.00012613121884474246,0.00020074561034538115,0.00015580287469393056,0.0001297137496306123,8.868109153981265e-05,0.00010764146041388692,0.0001677860407005045,0.000145537187339605,0.0001947453997380134,0.00010716439448547393,7.528841558037777e-05,0.00012698586274217024,0.00013583778131338758,9.033273542042625e-05,0.00010219716208448757,0.00011897807802657087,0.00013775102306407967,0.00014370496299902894,0.00010416572824324304,0.00014000539184662872,7.730169586144751e-05,0.00011387388831147597,0.00014797526444692568,0.000143684750115108,7.753561052586994e-05,8.355200139522733e-05,0.00010991527124979345,0.00013861215435438838,9.57423043444377e-05,8.12284059414236e-05,9.371876777371848e-05,0.00014650878179932902,0.00016124599915593,8.198268187233536e-05
2,8.44027622665009e-05,0.00016679048200144241,0.0,0.00016138951889777025,0.00010308139211113504,0.00010711306427761244,8.11819341420727e-05,7.043307827480425e-05,7.484805048198365e-05,0.00012012820955290561,0.00011519175832667712,0.00011629671994863417,9.009583023540481e-05,0.00013375940013329404,0.00011638950475141386,6.334845868060534e-05,0.00010776264140739249,8.739328718253739e-05,9.866249939845163e-05,0.00010296118301535198,9.32753463173084e-05,0.00013459152918948543,0.00011796442274955639,0.00010484094915364718,8.19407658456619e-05,0.00020870118455818128,0.0001130393707315126,0.00010947756666925654,6.627184033918253e-05,0.0001055548769233482,8.899858636877327e-05,6.262161357489466e-05,0.00014896113205841057,8.207657495252386e-05,9.892538516305056e-05,0.00011691645721479637,8.606381084747317e-05,0.00010520131739998977,0.00012487360198153356,6.437209020486705e-05
3,0.00015170071619234203,0.00022762846626364622,0.00015893845844969389,0.0,0.00010094749653630186,0.0001692792097355609,0.0002523997550182271,0.00013446409993340703,0.00017021279649525995,7.447875319127091e-05,0.00013654426592282236,9.090298317604472e-05,0.00017414622427239842,0.0001459968336970983,0.00021650447803272282,9.240212562459782e-05,8.214986054547837e-05,0.00012668408851391482,0.00012406440205215953,0.00010396839056499787,7.399054784725977e-05,0.00015906291997164836,0.00011096532258809495,7.81354359980971e-05,7.725137037210441e-05,9.168713290824279e-05,0.00017594125696908042,7.438224207464964e-05,0.00012955295143171448,0.00011331355604918634,0.0001307209038366828,0.00014382103375564764,9.185771004868288e-05,7.503569662713799e-05,8.288038542003396e-05,9.169222483566316e-05,6.158522162372469e-05,8.033732797198217e-05,0.00011387880814234154,0.0001368061683293959
4,0.00015685272479524652,0.00018317574971991153,5.968513578874277e-05,0.0002218494551758496,0.0,9.630589376961403e-05,0.00015095903343555097,8.291304017668778e-05,9.865563222703641e-05,0.0001016397941805683,0.00010437476741910239,8.416050291946285e-05,0.0002316493536486137,0.00013789791687903312,0.0001464955980958735,0.00011053108915835612,0.00010088492534833327,0.0001232907848737525,8.70748846993654e-05,8.362294626136953e-05,0.0001084847488161189,6.909128049876855e-05,0.00017522185367803037,0.00012890352994789853,9.485806573798941e-05,0.00015074299581333816,0.00012921601317150182,0.00011024892380208425,0.00015500788329895536,0.00021413791530339976,0.0001531407778451642,8.03407776190103e-05,7.802584782412987e-05,0.00010824798661691029,0.0001020714374792169,9.023217809668666e-05,8.766026964708551e-05,0.0001498313009573887,0.0001787219037205636,8.006141938646846e-05
5,8.537633677394642e-05,0.00011626332271694188,0.00023402280193199644,0.00010213310279856096,0.00016721313584799614,0.0,0.00013096987751928788,0.00016505455654193483,0.00013293815599688195,0.0001612880758565629,0.00010393733433761119,0.00010355970417540138,0.00012856460902732817,8.660079173188537e-05,0.0002613886451638977,0.00015491070045830718,0.00013649608341192396,0.00011878292506913173,7.983927341114068e-05,0.00010032475628323724,0.00010181178485354022,0.00015459262602342166,6.627137996525823e-05,0.0001747422127100544,5.826895881319755e-05,6.313895653586753e-05,0.00012007224803121548,6.199969211166944e-05,0.00010986301666881154,0.00012248428950348698,7.27298346234999e-05,6.403379977765253e-05,0.00012619342525804655,0.0001077259785046764,0.00011539365943603346,0.00012672427022358698,0.00011080179842553626,7.5442791474298e-05,0.00011830620764294964,0.00010847146804871892
6,9.61413124956963e-05,7.953114046540155e-05,0.0001667803055930896,0.00021587864307423595,0.00016821108917095616,9.813435444656993e-05,0.0,0.0001402805240206175,0.00011535991604770227,8.059262698433982e-05,0.0001448351924557383,0.00015265564961079926,0.00013397659456116848,9.4146570005161e-05,0.00027552889909982794,8.376965803479495e-05,0.00011844931759195399,0.0002061804687013987,0.00010630674315770803,9.027091610675876e-05,0.00010250393878076073,0.00013997255270118916,0.00011011158868660737,0.00011781529111298154,9.061939540408908e-05,0.0001242407578687497,0.0001237779068822722,7.92184476863047e-05,6.540912021550106e-05,0.00018218408326291612,9.374910343000878e-05,7.64042035191072e-05,0.00012104051572593908,0.00018894424010084727,6.642086980013397e-05,9.569516798671887e-05,0.00011096339330077941,8.164574625266319e-05,0.00010786264337191266,0.00016101320071401087
7,9.607266189942788e-05,0.00015593559076984236,0.00010989005286106484,0.00011988685346153755,8.837060282247385e-05,0.00011374571624215305,0.0001038724661149653,0.0,6.092229257398942e-05,9.86575863447781e-05,0.000137239217756562,0.0001488831788861115,0.00017424248063737565,8.51354684981264e-05,0.0001559638263032051,0.00012324773031155195,6.78160148268771e-05,0.00014904706733174215,0.00013312996858282875,7.799629665612155e-05,0.0001430126876042331,9.27417311382465e-05,9.005058152901116e-05,0.00020087183529671787,0.00011981434944843028,0.00018247834825093682,0.00012829220324982928,0.00010268742323698943,0.00014928272801178298,0.00019301722995492896,9.792069579367242e-05,7.857539299131855e-05,0.00021539276793448202,6.146816414681062e-05,6.123217327883665e-05,0.00010474790474300849,0.0001465749432431582,0.00015785750786320116,0.00011159273526963048,8.834532806952834e-05
8,0.00011898276236160468,0.00014724125557325662,9.565528325128087e-05,0.0001760377117937633,0.00011600926769767095,8.099148756282942e-05,0.0001314293936116875,7.672670213216133e-05,0.0,5.2722318823090834e-05,0.00012235189788171853,0.00010005903795923927,9.943315520007547e-05,7.842300643592326e-05,0.00015354902189937788,9.410346449622306e-05,6.78002323638162e-05,8.56521984292285e-05,0.00011586410104843724,9.220974484735648e-05,0.00010149183590537092,0.00015138508411707236,9.86732571861269e-05,7.77512653015816e-05,6.198943140719303e-05,6.154604831975289e-05,8.177012400174302e-05,9.791741587240576e-05,0.0001329494315094445,0.00010992253532176539,0.00010929655799656624,0.0001610394658286017,9.884421341905922e-05,0.00013626501308599312,9.510100137814332e-05,8.387403146647849e-05,9.238649054633613e-05,8.521964914245672e-05,0.00010028512261841644,0.00013920010502258378
9,7.324213353569971e-05,0.00016013776351102068,6.927180124474725e-05,0.00013954802176849757,0.0001385186404066978,0.00016035014740638787,0.00013153114885868232,0.00018992663061908984,0.00010147472797514778,0.0,0.00010605315702401132,0.00015971195418831467,0.00018034684704721783,0.00012013097630618621,8.665224219792066e-05,0.00010230345270196512,9.839883594662357e-05,7.081327518772809e-05,9.614424748042087e-05,0.00014648696686232667,0.00010581299661133797,7.533862140510819e-05,0.00020078975768849486,0.00012046244540731135,6.943433518860608e-05,8.802785345847532e-05,6.596500006074867e-05,0.000133493934087317,0.00010356104647198465,0.00011376069536319675,8.613075005621434e-05,0.0001331127214318873,0.00012079482630729218,9.702524966654535e-05,9.258818904542995e-05,9.365353898709385e-05,9.935756926739992e-05,8.627952715418622e-05,0.0001082872232081069,0.00010486962522226537
