,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012631113581999687,0.00013385238241950555,0.00013836159422835872,0.00010213582008760289,8.580433391643517e-05,0.00017288256117422172,0.00012953409239755073,0.00010684304751691059,9.04740631575077e-05,0.00012547618827437527,9.187698837640875e-05,0.00012841439320788745,0.00012427193615787086,7.873090599484809e-05,9.813029340225536e-05,9.473857579827915e-05,0.00016790462418364653,0.00010654165544184421,0.00016775750836397381
1,0.00016778931276147476,0.0,0.00013273301681165862,0.0001704202334796086,0.00011491832238085904,0.00014308326590258599,0.00012989609941274752,0.00018401662940445554,8.900235782566494e-05,8.465104087619676e-05,9.496630148673922e-05,7.022406257756269e-05,7.928222915959438e-05,0.00012080591856489291,0.0001271237257664693,0.00010436806180067188,8.022306211893227e-05,0.0001414951446760116,0.00017182641796123762,0.0001320143794653116
2,0.0001702988656027239,0.0001584436965501345,0.0,8.204497601749332e-05,0.00012821503607198794,7.352899961680436e-05,0.00012520435094147276,6.669169355085386e-05,0.00012169140869035009,0.00013581119095627196,0.00010050918739901171,0.00011610471470115778,0.00012473475088827448,9.071498418333945e-05,0.00012512107201857154,0.00010388907080365639,5.987646370989976e-05,0.00012050704684332439,0.00012724558517223706,0.00013489718296978972
3,7.948199958275184e-05,0.00019615772312186737,0.00014371974451669599,0.0,0.00013814933115968345,0.00012857723420740637,0.00014786403848984463,6.61116997308304e-05,9.952445024907724e-05,0.00010951986238477201,8.310794938664283e-05,0.00016178830271032336,9.906033498936432e-05,7.055281067173207e-05,7.657103159992768e-05,0.0001336941564169426,6.53975523106468e-05,0.0001691743451926655,0.0002035520234235051,0.00012476789110848208
4,0.0002436397304674537,6.43870512755245e-05,0.00013627941991443336,0.00016920066988889616,0.0,0.00012724089871106602,0.00010706448586321991,0.00010630399083088384,8.517710741316375e-05,0.00011769323522583375,0.00012909352500913853,0.00010159106354524865,9.004473951840792e-05,7.870093801986046e-05,0.00012357527015504583,0.00019843876978345456,0.00010320251119524962,0.00014747259039718681,8.574452218008983e-05,7.511971923871131e-05
5,0.00013541539625837686,0.00017672813021080171,8.431640465176236e-05,0.00011038256110458829,0.0001193417983100253,0.0,0.0002052984286858508,9.463626048321954e-05,6.57558461020128e-05,8.287891527269481e-05,8.295228977069124e-05,6.267929788800823e-05,0.00010853314362742732,0.00010961614046577668,0.00010645433231697711,0.00015133078657379677,7.495098468835102e-05,0.00015303508702040644,0.0001303582047924965,9.892813953645627e-05
6,0.00015856798698765342,0.00011898098657805456,0.0001623930092778195,0.00011021822539431349,0.00013463108530587987,0.00014653090977905,0.0,0.0001612712047841551,7.371757232071037e-05,0.00016363323733135948,9.807954345285457e-05,9.222303925233038e-05,0.00016147446911441446,0.00010625149312895322,0.00013536893090491432,0.00018518300672808684,0.00014385686802202135,0.00016737105738005506,0.00012633270925042003,0.00010897576519605655
7,6.5544236356927e-05,0.00010529057456666236,0.00010712457073588931,9.963068502960969e-05,0.00010199858825285524,9.339638792725848e-05,0.00010615819549665014,0.0,4.7440988017665186e-05,9.277539788575395e-05,0.00012137583488328803,0.00011260953947778077,0.0001463312542591506,8.727085674625652e-05,8.56939989159669e-05,0.00010777870815836368,8.59091672311701e-05,0.00014045422424927335,0.00013415338585750667,9.919377078852846e-05
8,0.00010013508855380418,0.00011932782855255544,6.32335082227922e-05,7.841965366960353e-05,0.00010781180674847978,6.648081776554491e-05,0.00015096347604445881,0.00012274673310307151,0.0,0.000202229585290827,0.00010525339550568562,0.00017140489310817886,0.0001053843484234728,7.771505766724301e-05,0.00012655149588266469,0.00014177478670805948,0.00012157721604449947,0.0001791524809698592,0.00014897510207969393,7.28767945782849e-05
9,0.00010419794671994309,0.00011871754346604248,0.0001450732456391651,8.157356330533932e-05,0.0001297452740749214,0.00014443249953154195,0.0001298552532385356,0.00011915037617175256,8.2807698729524e-05,0.0,6.793713215729387e-05,0.00014087522779914605,8.868403091524886e-05,9.539339810877465e-05,0.00010367912006633141,0.00013035565263074016,0.00011119602370059976,9.005434653996364e-05,0.0001267021512316497,0.00010727324800882985
10,0.00010199941950877362,0.00013324860136459875,9.560610096459128e-05,0.00015285163642145163,9.322316450458389e-05,0.00010419396643646639,9.663188329228639e-05,8.834796347980099e-05,9.481453692328039e-05,8.633336378908675e-05,0.0,6.18605077435131e-05,0.00021465968269076809,0.0001315735719889855,7.347335634518397e-05,0.00019211820621065027,0.0001477651285037791,0.00016201094544464272,0.00012954371341516863,0.00011346221718512235
11,0.0001222443761534451,9.302079955746782e-05,8.879931514856076e-05,8.915819963605137e-05,9.024221013489545e-05,0.0001440043370797627,0.0001861487615135655,6.653316870296426e-05,9.999070629730079e-05,0.00011890360841368515,6.742154458005786e-05,0.0,0.00012356587571998954,7.656991243732115e-05,0.0001149031926059099,0.00010396853294795598,6.289134939502296e-05,0.00021506434215413543,0.0001378344189921744,0.00011559417520612103
12,9.954886225836202e-05,0.00012759273548560392,7.596885481408413e-05,0.00010563082216835853,0.00010105944494512592,8.81659730846287e-05,8.008631364788092e-05,0.00010251575743494144,5.628549593540635e-05,0.00013140626173036,0.00017811792178594002,0.00011573846938710423,0.0,0.00015219773930215437,0.00011270230719439787,9.168456189779866e-05,0.00015351674984198237,0.00015115490985391684,0.00015858014358824214,0.00017635655827049997
13,0.00015120920810967359,0.00013925786698497863,0.000138092851398556,9.076145422882469e-05,6.686749044760944e-05,0.0001660586410820538,0.00013567545564481176,6.188785041147533e-05,0.0001749932138035457,8.514593735571988e-05,9.072185592323663e-05,8.060046325850544e-05,0.00014339616004148368,0.0,8.206482897720091e-05,0.0001379938452156266,0.00013784172284299695,0.00018905520847656044,0.00011458228971579225,8.823476484707685e-05
