,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018140686455390205,8.529656182978279e-05,0.0001718724533055431,0.0001879324524856507,0.00014523629416651377,0.00020791253895208807,9.487955755589719e-05,0.0001138213229411227,0.00010878300348200776,0.00011544274732674068,0.00011184651220611323,0.00013130545548586213,7.303413792124892e-05,0.00014517877313609417,0.00011652974770253394,7.106503404610145e-05,0.00020006686718064648,0.00013390379407738078,0.00013435310805887587
1,0.00013563922067115424,0.0,8.724739177764448e-05,0.00013286839829020747,8.612143750328143e-05,0.00010911774465423577,9.410913602077115e-05,7.254814693451237e-05,5.9339545077010236e-05,0.00010825540947271494,0.00012438453843798984,8.044813176351033e-05,0.00012935148198050587,8.471984101107259e-05,0.00016168334759191134,0.00019880925824215491,0.00011350697513120851,0.00020753604962495044,0.00013718975617230773,0.00015505649149229542
2,9.3261211144743e-05,8.831497921235947e-05,0.0,6.76428186652902e-05,0.000197954225674198,0.00013095894043649856,0.0002089149474785684,0.00010419011655309884,0.00011912912164923123,0.00011463797456837093,7.474479450485638e-05,0.00010601286839785856,0.00012060660642418751,6.76918094679658e-05,0.00013185989427390323,0.00017927409625903275,9.855702856923156e-05,0.00013743070332425465,0.00016012735232599044,0.00011724874497399855
3,0.00017441127450560802,0.00010157053000138531,0.00010428434783590302,0.0,0.0001555081294057696,0.00016950689567513886,0.0001493354866502246,8.748186649014877e-05,6.953575582608926e-05,0.0001621189221964164,0.0001202259138846899,7.112255862977547e-05,8.132142018581037e-05,9.995816717396912e-05,0.00010778148309425738,0.00015465019860098238,6.315945713453073e-05,0.00011853940350575718,0.00012031937291807665,7.59643585351746e-05
4,9.98767424057197e-05,0.00011918163302801837,6.843438273723808e-05,0.00012246772580316368,0.0,0.00010673068414583353,8.372129118118986e-05,0.00010835954592323531,0.00016146305172459052,9.932123877327011e-05,0.00012516938747864531,0.0001014525853403112,8.071566491081104e-05,5.3226873655307016e-05,0.00010844645261070968,0.00011623959382793482,9.192419332684895e-05,0.00015024300425254815,0.00013063140722270548,0.00013875725734507514
5,0.00011193017901519828,0.00010495429677809945,0.00013500858218742361,8.739168548273078e-05,0.00012844051795463988,0.0,0.0001753917630352947,9.714496958685101e-05,0.00010452917430942435,0.0002212087877059013,0.00016631953133915418,9.732297763628554e-05,0.00015522758826706177,7.634189141077166e-05,0.00010697530666659728,0.00019812276720220502,0.00010602286477674946,0.00021880535490588496,0.00012116984443924087,0.00015986740818113723
6,0.00012947054372894812,0.00011610383700279926,0.00011456853718073646,9.626467658821789e-05,0.00012023141132724242,0.00019531904735667552,0.0,0.00013561769413904568,7.115991188485509e-05,0.00010431601889457592,0.00010080035564163204,0.0001371062782767498,0.0001277692777210551,7.527948484928478e-05,0.00011112399825029746,0.00016708601579093585,0.00015463489616989064,0.00022883290996372386,0.00010953374899780271,0.00011805838663899111
7,0.00011173389106286337,8.533597293611989e-05,0.00010484382944434165,9.80888209721545e-05,0.00011639026650752302,0.00011133158201968677,0.00012764449358812456,0.0,5.760269729819854e-05,0.00010618542035447334,0.00010700846054020569,8.357756096043517e-05,0.00012773670637643606,0.00010636109859934022,0.00012402402862097926,0.00011214541199438192,0.00010891887524586854,0.00015053891820071728,9.892762927727887e-05,9.851394296418365e-05
8,9.855515585097521e-05,5.862367064160293e-05,6.849828918764797e-05,0.00010611518937399036,8.736634268842616e-05,7.06965830000579e-05,0.0001420967009893493,0.0001090281982943538,0.0,0.00014205394420490207,0.00015417320128382632,9.62951091673763e-05,0.00014996996132097382,8.817141610905786e-05,0.0001415925116331268,0.00013219252411068036,9.279504540846389e-05,0.00022270146929412264,0.00018521835853399358,0.00017348924771256837
9,0.0001346128129330233,8.983095381875714e-05,0.0001481891716365199,0.00016201041210469773,0.0001518868190715471,0.00010927676132832555,0.00011202214999226043,5.6302954372223554e-05,4.8381031023840204e-05,0.0,0.00015588474382562218,9.816595603950449e-05,7.826866467464844e-05,0.00015873125647834476,0.00011728610110107018,0.0001560266081433405,0.00013845666344278196,0.00015262225523402921,0.0001401238400271085,8.89512036927637e-05
10,0.0001633717825717504,8.257977989613092e-05,0.0001240357507259881,0.00012446136378492967,9.737435196687723e-05,8.030556712871972e-05,0.00014845311102622722,6.943518450457164e-05,0.00013016184260022164,9.727927767441986e-05,0.0,9.80918458163399e-05,7.24117102691584e-05,6.992598996081283e-05,9.952261097726811e-05,0.00011536328359781111,7.473004507712188e-05,0.00011539991851272699,0.00014619406117719242,0.00011845584163655418
11,0.0001335466901848755,0.00010383119938248829,0.00020019087396760878,7.535082703782793e-05,0.00012129324544410867,0.00012636577485754035,0.00012903767767034503,0.00010921770453378404,0.00011174463558180162,0.0001218027072470729,0.00012159276264994429,0.0,0.0001408416023177468,5.416973950314357e-05,9.392733790921229e-05,0.00011589233683604166,0.0001315732406211279,0.00013666643411786627,0.0001570133204720844,0.0001558499603571349
12,0.00015701267954201876,0.00011987169821413838,9.770957456494821e-05,7.049421024541001e-05,8.528456385260705e-05,0.0001343039748509104,0.0001073035930285885,8.566809637024254e-05,5.623047749614969e-05,6.74659379265786e-05,0.00010867988634020763,0.00012466137320003815,0.0,0.00012809324452776655,0.00017745431883588324,0.00016991000618736462,9.850682969443995e-05,0.00014506430405598954,0.00020322831140341866,0.0001416824575402035
13,0.00013835136719251724,0.0001430884821903058,9.198339125383253e-05,8.857856180755177e-05,0.0001407070880813336,0.00020573776126046062,0.0001522204339658343,9.905767209649304e-05,6.837710335040095e-05,0.00014654997812298785,8.63123802265211e-05,0.00010378072475239284,0.00010616303489148728,0.0,6.981016485871915e-05,0.00013246346916592246,9.314363559605985e-05,0.00020012275767186734,0.00011571622987080646,0.00010627321225193595
14,6.735686451431168e-05,0.00011858373612981245,0.00010282644770998543,0.00011243840886668943,5.8075635397653663e-05,0.00010746693684445372,0.00010827318160479365,0.0001510781047224928,9.000319968446886e-05,0.00012637972608528343,7.142897796338629e-05,8.333513486611341e-05,0.00013713504065159936,9.616351360019111e-05,0.0,0.00012040557635660927,9.636147544112644e-05,0.00017226800204299514,0.00011357703868512346,0.00011948345310085448
15,0.00011845146831102118,0.00020470198273884525,9.965775630777963e-05,0.00012603922834381002,9.345493216942797e-05,7.827155102781384e-05,9.510704683257663e-05,8.339464821287596e-05,9.611304127388625e-05,9.002855516739586e-05,8.160817865328068e-05,0.00010906976120285069,0.00013363960413412753,0.00010813560525553371,6.655502664387687e-05,0.0,9.801516935090652e-05,0.0001647258292153294,0.00015066950051935272,8.623796507798273e-05
16,0.00010686926768613428,0.00016593354040437167,9.811946298853682e-05,7.36294629666127e-05,0.00012744039903519547,0.00014980809443410173,0.00012353268407444738,7.819435787455734e-05,0.00010991729504040897,0.00012753420410042675,7.181982240497525e-05,9.013604808211813e-05,9.64370812152587e-05,0.00010311351772966245,0.00013800697346298403,0.00014593025676972512,0.0,0.0001369077597437625,0.0001556197162627186,0.00012079927843377507
17,0.0001193572435625144,0.00015385472970862643,0.00014157017870939878,0.00011515951791375383,0.00011420274665348835,0.00018756819683450664,0.0001519927854423868,0.00013982462602132016,0.00011328658226896827,0.00012322718661951607,9.0590464013888e-05,0.00010678257396194642,9.603485848414125e-05,0.00013326235641901026,0.0001145217334794618,0.0002695016357493648,7.374976886890785e-05,0.0,0.00017384591207958048,0.0001680248600293591
