,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012989608110313176,0.00014168308433020854,7.517672935114865e-05,0.00017481382678435244,0.00015575178906595475,0.0001050226007012543,0.0001505012477427056,0.00012325937262491418,0.00014081318071524813,9.310672968737953e-05,5.650610742497528e-05,0.00013393543171854902,7.444751132739914e-05,0.00010083250191831684,0.0001302270344235194,9.26179078938826e-05,0.00018156854497117087,0.00012671431490137984,0.00010122628006006127
1,0.0001342060079886373,0.0,8.104951572316479e-05,0.00012839371370579051,0.00017685051450236607,0.00013514492378987635,8.150073034757331e-05,5.800798984026553e-05,7.192041254903775e-05,8.54073774179498e-05,0.00014774879923488174,0.00015297953584362696,0.0001239733560447907,0.0001446806754973092,9.94162544396632e-05,0.00010958105623131448,8.102666200249664e-05,0.00026610848067114615,0.00010100906295855803,0.00013359712238988488
2,0.00014458251704462053,0.00018996773748714208,0.0,0.0001261587022393064,8.60404924787479e-05,0.00018229898163579168,9.398829130233183e-05,0.00010730574391765289,0.00010077624358957195,8.878168705376292e-05,6.738824484211896e-05,7.964409493827373e-05,9.631205520269759e-05,0.00011187004249716446,0.00017027419493660374,0.00015496315811362404,9.132664272890519e-05,0.0002489326755973839,0.00018826383389498706,0.00012156313677268073
3,0.00012512393285197564,0.00012516827628536998,7.707149389868644e-05,0.0,0.00016521758462505323,0.00013487720689646637,9.788180252908341e-05,0.00010404462590884752,8.336934663492997e-05,9.566258707509413e-05,7.804362389734394e-05,9.480133311725382e-05,0.00017341677891525762,9.885450115056109e-05,9.446601886451127e-05,0.00017442141437062198,5.516627775847786e-05,0.00010056461161395097,0.00011333912964297072,0.00016535668099582174
4,0.00010901244219227118,0.000112809707740861,0.00011194974143340249,0.00010437354176897541,0.0,0.00011759759664958023,0.0001436574332995398,8.076531044616975e-05,8.164915353619713e-05,0.00016201865439305788,7.701365600216345e-05,0.00012047313619961663,8.669412911716114e-05,5.08880168422474e-05,7.36005034329304e-05,0.00010444478863847355,6.579637129768143e-05,0.00010738745574787761,0.0001150804242742511,0.00013890540485563457
5,0.000127993957476999,0.00010883800576280238,8.806391748678758e-05,8.069378904121013e-05,0.00010227448552517893,0.0,0.0002233685242635583,0.0001322676291662694,6.925981412193107e-05,0.0001086362270678567,7.891181730407741e-05,0.00016319152123677938,0.00010295588116650769,0.00010592068826866376,0.00016169378524972004,0.0001544542006482157,9.356703286632303e-05,0.00018529442623062734,0.00019927495144721015,9.660887229671698e-05
6,0.00012760448003659266,0.000124543127025452,0.0001775011748495427,8.452251888223621e-05,8.498826024825293e-05,0.00016781724586601256,0.0,0.0001883561611721812,0.00011641204225974592,0.0001232064758846329,0.00011635795636912137,7.415285438731298e-05,0.00010198705766820745,7.569472783160518e-05,0.00017312319180946684,0.00014336875642384156,0.00010631612604464272,0.0001351594624151709,0.00017220192024849871,0.0001157577691112418
7,0.00011480776505399266,8.705908604130626e-05,6.686329944777753e-05,0.0001553845077957795,0.00015215715263105028,0.00011895535772314484,0.00013012694498038853,0.0,4.5419694039905835e-05,6.293777555031923e-05,9.310504720970885e-05,8.679884645108277e-05,9.479170612491071e-05,0.00010710258203282239,6.295075725325691e-05,9.592244130811113e-05,6.708070808847768e-05,0.00015526458692383224,0.00015629085442807263,0.00010328586693947062
8,8.900545277428419e-05,0.0001080435490125239,0.00012202071203486107,0.00010806350328921953,0.0001647490313647419,6.510959213023138e-05,0.00017174091839367684,6.367704249624745e-05,0.0,0.00010969282074415002,0.0001005561578540672,9.220934747461746e-05,0.00011666699830796746,0.0001201878155201275,6.410879611752981e-05,9.846894914798061e-05,0.00012625503401545194,9.668863443458146e-05,0.0001189574860733558,0.00013548225430641414
9,0.00010694625149009928,0.00012825419437194644,0.0001524988582368409,0.00010905394569177424,0.00011708497022888254,0.00010442542604351427,0.00011895225523494544,8.782700165550006e-05,5.5156365728516596e-05,0.0,6.577898688507482e-05,0.00010240479063077411,8.754520971802846e-05,0.00016025118399471628,0.00011647244429757188,0.00011993462077229302,9.112171738795382e-05,0.0001338957375017458,0.00017410030054455954,0.00018482211514196493
10,0.00017261360730847517,7.72008582345565e-05,9.143944368590284e-05,8.504745906558545e-05,0.0001662969896691128,0.0001343601434333378,0.00010930744091073749,9.459218668965781e-05,7.471449136571708e-05,5.749715134118517e-05,0.0,9.405618517400484e-05,8.805447061216943e-05,6.399997044090204e-05,0.00011106174480924031,0.00012155627595911217,0.00010740983742230878,0.00017776007198808637,9.331417523214083e-05,0.0001972115411923669
11,0.00013843782976232806,7.103477244290625e-05,8.112468677810677e-05,0.00010758254259337056,0.00015857628718726603,0.00010667445768173861,9.418942728105951e-05,9.904226126832745e-05,0.0001214757784283622,0.00010576615327062853,7.441612107227356e-05,0.0,0.00012387954999259178,8.138105221886787e-05,0.00015166782900345795,0.0001446320768805151,0.00014879192370562732,0.000148028198933066,0.0001706074049042208,0.00013695823155147814
12,0.00016280216536709068,0.00013597284990259808,0.00010555862113235166,0.00014246416885910356,0.00022579648323567327,0.0001437460458832542,9.074589912991939e-05,9.740752091628038e-05,5.6913345523774206e-05,6.074090884870889e-05,0.00013117603604211498,0.00014164899629591293,0.0,0.00016568459239385723,0.00018481769927393752,0.0001472688489352952,0.00014067287443590468,0.00012452434450403773,0.0001827560777999029,0.00015575584767809765
13,0.0001595664162749173,0.00017179787378200553,7.916219620147554e-05,9.257124811313891e-05,7.739068563757595e-05,8.138420050339097e-05,0.00010141561027058764,8.815779748934141e-05,9.886723137621382e-05,0.00010691292649896266,0.0001050550957580947,0.00010530930864207338,0.0001382240347168876,0.0,0.00013855744962511512,0.0001902330300481555,0.0001413236405761789,0.00020732537577402267,0.000192414771909398,9.806382594124918e-05
14,0.00016062706061724177,0.00011806171021177849,0.00017439994594623697,0.00010741848342681024,6.970212866767697e-05,0.00010351542694938904,8.560392955599423e-05,8.189827157583542e-05,6.388501012286406e-05,0.0001699030404532885,8.941125668548393e-05,7.65405232205851e-05,9.622165735047342e-05,9.122198773592833e-05,0.0,0.00011237813391660087,0.00010462106862180716,0.00015349466947482348,0.00015594607571884148,5.397443659040889e-05
15,0.00014364373921042239,0.0001219474756953193,5.9630318223459875e-05,6.477261793158604e-05,0.00014523219584481784,0.000126865874993982,0.00012773802813873244,9.17760072354791e-05,0.0001313359298240899,0.00011720603140526001,8.72763758082939e-05,0.00012339141115664176,0.00012964374845572478,0.00011343543698383176,0.00011630297241947526,0.0,0.00015542185056480074,0.00024156925706510249,0.0001977536961403959,0.0001358421132908923
16,0.00010308967147321526,6.683765796644814e-05,9.669197866338174e-05,8.740034465958635e-05,0.00012801734687324152,0.00011350047956545795,0.00025736526781404813,5.535835357368874e-05,9.63890256802823e-05,8.992050933127158e-05,6.674799437270268e-05,7.123368405116794e-05,0.0001650627917004735,6.870321950430627e-05,7.536277667681127e-05,9.32568014038944e-05,0.0,0.0001366411814501972,0.0001716874444132684,0.00013556989435982013
17,0.00011843779062505435,0.00011643919647757717,0.00015003161286809656,0.00015586963366403552,0.0001300084858653881,0.00012341945803516014,0.00012216251777085095,0.00012565049632045044,0.00010674597653317042,7.167634272936805e-05,0.00016273702525884068,9.341862813660328e-05,0.0002169257672994439,0.0001642386023696177,0.00017217233982117178,0.00016805192591726791,0.00011910551026593829,0.0,0.00021805693915986373,0.00012345373024050024
