,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011138853091028679,0.00013658635284093576,0.00014025843795687306,0.00015175424388446832,0.00013223401695861852,0.00013612304165574522,0.000172685884738747,8.238211578724387e-05,8.714650982236291e-05,0.00010708290248762844,0.00012263893308250736,0.00014596518411268695,0.00012385260289227582,0.00012683745386094322,0.00016183795776507126,0.00010744969365024713,6.802610202796259e-05,0.00013534998841082933,9.03862324524368e-05
1,0.00010015332091342503,0.0,0.00013024466532771277,0.00014939544506576934,9.68116304197091e-05,9.955784807302628e-05,9.675239978466024e-05,7.332089086663689e-05,0.00010478825750044863,0.00010247151429807394,8.779023417870048e-05,0.00014874534547229757,0.00019367755666068509,7.347447007144676e-05,0.00013179190501503592,0.00018828622099804798,0.00012014062598258429,0.0001304073335723811,6.485036272401242e-05,7.883951844375003e-05
2,0.00014099893740463697,0.00013006053778119527,0.0,8.29503856779893e-05,0.00010038304457582891,9.096657332087456e-05,9.130037973698185e-05,0.00013795521824053588,0.00011356672821637071,7.751092055592692e-05,0.00015846066190847196,0.00011127846654416954,0.0001254136835125985,0.00012150723035003645,9.366809222242678e-05,9.01675014669726e-05,0.00011637062231634738,0.00014869954647568861,0.00018622934216632703,0.0001157314086769031
3,0.00016921020123354598,0.0001156705444597544,0.00010249973006410986,0.0,0.0001027349992110628,0.0001102510389904558,0.0001208650822206132,0.00010784845460399033,5.9896972083284395e-05,8.570031609792016e-05,0.00011597581077036816,8.374236442008504e-05,0.00013836183944229477,0.00018321034999647327,0.00012873650361387294,0.00012227102991312243,5.1570347077922456e-05,0.0001817763624268813,0.00017811470021861746,0.00010064270371689022
4,7.240452940829748e-05,0.0001440922703998954,7.65774332402719e-05,6.878478796489396e-05,0.0,8.19482302650476e-05,0.0001389205530690837,0.00012683992372069204,9.99589389089532e-05,0.00013408335417251023,8.413861008080707e-05,5.9546405332974096e-05,8.83658884888888e-05,9.454141595814032e-05,7.154832671308451e-05,0.00012753909720548146,6.02495629817544e-05,8.235257014912302e-05,0.00011112692608263519,0.00011399735848957045
5,0.00013268847474796105,0.00012587652776130338,0.0001294265449367954,0.00013413733236881972,8.810558881108757e-05,0.0,0.00012014123065415185,7.530333534990599e-05,0.00013662001230754642,8.593023254983366e-05,9.647381394767077e-05,0.0001240837167412086,7.395019395694531e-05,8.396911090120957e-05,0.00010439596192506954,9.818214207773088e-05,5.773226102406131e-05,0.00012898483643166025,0.00014938389415376262,0.00010184302206748324
6,8.442788160833708e-05,0.0001322601558758816,0.0001032843691423791,7.985609324436616e-05,9.791990788974537e-05,0.0002158620618313004,0.0,7.814149456310473e-05,8.249555622183725e-05,8.074688260510459e-05,8.242614710726457e-05,7.560821876941416e-05,0.00013733904747777903,8.581230590790252e-05,9.153332235695697e-05,0.00014946187706882524,0.0001348638204406567,0.000127901832735061,0.00019305231607513298,0.00018218256790580902
7,0.00014066283011359798,9.356784017389535e-05,0.00018447399718534146,8.940025851129507e-05,0.00014156499818240886,0.00011841015515376058,0.0001103765763789021,0.0,0.00015819017515098223,0.00012905901791694936,0.00011506845762128005,0.00010754380746878126,0.00018760760634496649,7.173327130947533e-05,9.49325408885918e-05,0.0001479147456072321,9.932756457321716e-05,0.00019205085306118913,0.00017367984191706703,0.00013440912402208372
8,0.00010089600628696053,0.00014252083694939134,0.00018066991843402065,7.917402268021488e-05,9.615455793474447e-05,9.778185474517548e-05,0.0001425994834342652,7.064810859873685e-05,0.0,9.120590133750411e-05,9.538819729854297e-05,5.226321441934249e-05,0.00011615777429963247,5.777092312438144e-05,0.00010557756019406297,0.00010140048617851628,5.360940115268139e-05,0.0001710037762410614,0.00014130802936300957,0.00013371694422108072
9,0.00014701576327927555,7.569266922222589e-05,0.00012715912265728798,6.9785439237479e-05,0.00020595901588260523,9.316450214754443e-05,0.00015970414871658732,9.338928234116317e-05,9.562575148063665e-05,0.0,0.00014557019397116815,0.00010650496714686981,0.0001444543904370129,0.00011910956257275665,0.00021419272239643698,9.95775448867867e-05,0.00010002173381221882,0.00010869500787224855,0.00014506986567104014,9.262143376684787e-05
10,0.00018850074386423055,0.00010242642044322396,0.0001537073654504753,7.981366645552888e-05,0.00010982685012725185,0.00010131666872292819,8.43799136453212e-05,0.0001077223029276839,0.00015346448815123766,0.00012982150641833567,0.0,0.00010734562194908904,0.00013617410881852388,5.6971238125467065e-05,0.00011690059707222896,0.00010555358016486927,8.24798835669269e-05,0.00013418391996248934,9.76680535845442e-05,8.424955967048074e-05
11,0.00010682783098559739,6.347240463320038e-05,0.00012182438975775961,9.27037255310078e-05,9.96233778299688e-05,7.894960237195904e-05,0.00011831368390822549,0.00012322489740373968,6.325498956379003e-05,7.993640836827062e-05,7.114336866831036e-05,0.0,0.00010189469268353118,0.0001167079059567174,7.981511961052683e-05,0.00012929437014044457,5.4265616133658995e-05,0.0001670593751015979,0.00014353889224102552,0.00013248481958422453
12,0.00011913262356101879,0.00013266811725299723,0.00011789086969314921,0.00019693953117033938,0.0001087020185577803,0.0001238107302661222,0.00017902746340420144,0.0001009998614462037,9.362008131032172e-05,0.0001290757155203119,0.0001552306864440501,8.097095629852844e-05,0.0,9.843323212778416e-05,0.00015944237328689067,0.00013535333826447383,6.548699873093787e-05,0.00024450316031314056,0.00016997552291083583,0.00012334372239896477
