,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000111414852862855,9.512791687148992e-05,0.00012447056168656565,0.00015796794344372864,0.00012099709512106128,0.00027178182233410117,7.85117097506172e-05,9.539362787801966e-05,8.154230669189711e-05,0.00010395391528565911,0.0002040137605016138,0.0001618559299321197,5.90490614258288e-05,9.000790422521954e-05,0.00025965705104924664,7.444046413397656e-05,0.00017665054861066992,0.00013992996773310077,0.00015823813590020122
1,0.00013610748541434197,0.0,0.00019745738086450625,0.00012058471026601688,0.0001403328134894826,0.00011924913644140446,0.0001326860498056348,0.00010288171560283203,6.752054315695383e-05,8.512890064932114e-05,6.357396819983631e-05,0.0001343155543471789,0.0002787014858653571,0.00012987421267399244,8.02786344785887e-05,0.00018403573639960244,9.928113395044886e-05,0.00021832516713498503,0.00011786751907088788,0.00012628604400161927
2,0.0001275574150226498,9.238633909428285e-05,0.0,7.301338383586941e-05,0.0001778152463682606,0.00011946314904512478,9.219990198833965e-05,5.5403919337049655e-05,6.426703469328327e-05,7.133036561417466e-05,6.046059553585727e-05,7.02587322192579e-05,0.00014532088309794408,0.00011475480694616923,0.00011656761654531042,0.00018253374622227377,7.326396235631557e-05,0.00024719815910395095,0.00012732176163743225,0.00010130136951196046
3,0.0001296703661298949,0.0001878116738125651,0.0001343577079058835,0.0,7.503540373054661e-05,7.736071230646089e-05,0.00012056172236789609,9.399241907450102e-05,7.914508810829342e-05,0.0001620121262187593,0.00010040382698253319,6.538131499952062e-05,0.00010314175133979529,0.00013051128681764175,8.512753260463353e-05,0.00011846878162713944,9.394051125061386e-05,0.0001372293346535026,0.00012806044875278213,0.0001150788079451555
4,9.029295047427215e-05,0.00013940374045458712,8.259030591784681e-05,0.00012097773217110378,0.0,0.00010896193198086678,8.933330035782544e-05,7.563371549484505e-05,9.841816836034101e-05,8.757903289902336e-05,8.881322054292883e-05,9.764315922166871e-05,0.00014029604188220057,6.608244341406639e-05,5.338584259970776e-05,0.00010802152220738958,8.625774158544764e-05,0.00011816828604896782,0.0001270673512339329,0.00016597097197327136
5,0.00016072126612326428,9.414254020722367e-05,0.00013528540213460474,0.00011527699428115273,0.00012101331923462523,0.0,9.76769950401973e-05,0.00012986732135289046,0.00013585946697498762,0.00012683957913095883,0.00010265292607072025,0.00010711515619069965,0.00015832274455392504,0.00011141316531817964,0.00016578841642305128,0.0002954001016311084,0.00010763599006298862,0.00017515259252721393,0.0001500637103982688,0.0001262050875603887
6,5.959075006804644e-05,0.00010235626746875314,0.00012700940025586066,0.00013405931052608866,0.00011982258439394627,8.8022086489749e-05,0.0,6.250516231628013e-05,0.0001062818456143979,0.00014198502906871902,8.047104270540067e-05,7.44541569309526e-05,0.00018718542174675195,6.051926796362363e-05,9.875434230495495e-05,0.00024013277866680987,0.000126561772785258,0.00018823131777303585,0.00015929998157567668,0.0001775560254046568
7,0.0001664308856368744,8.664323556044758e-05,6.902574628911743e-05,7.990795368529922e-05,0.00010658555395138655,8.783351589061828e-05,9.9746771578205e-05,0.0,7.490933011001213e-05,0.00010622458203045503,0.00012004224533532233,6.307234390448227e-05,0.0001802399542455714,6.484358618244886e-05,0.00010249757291950274,9.356082606299935e-05,8.880376866391736e-05,0.00018475386271204558,9.726503612832699e-05,0.00017529370771311243
8,0.00014845390248614164,5.7516284821598425e-05,0.00013174456439360267,8.510771797781603e-05,0.0002234584193371391,8.617481069881702e-05,0.00010632324058889553,8.816320431950422e-05,0.0,5.966948469225832e-05,9.398279812199687e-05,0.00011930666020520771,9.209001444897119e-05,9.895658479769907e-05,9.864260433821826e-05,0.0001288380931254449,7.061627703929807e-05,0.00011161233937745981,0.00013935606059562448,7.582079367082213e-05
9,0.00012286905010695415,0.00013563630215557827,0.00012290473522259254,7.052015261681896e-05,0.00016077273452773152,8.272325145985996e-05,0.0001248417706181526,5.8285395172229116e-05,7.434393085141716e-05,0.0,0.00014588057931758455,8.806462236470471e-05,0.00011774888637056742,0.00013263335889203507,0.0001239674626766317,0.00011923627424933646,6.784760049060233e-05,7.311829099224933e-05,0.00021029780195572613,0.0001326586089131632
10,0.00021060062029201797,0.00011553227369569243,6.425511786181266e-05,8.023043374315531e-05,0.00015194185771231667,8.317614398614194e-05,0.00011558591587134548,0.00013254853323273552,0.00010099209852882893,7.644661059884623e-05,0.0,9.24010145605483e-05,0.00012847737866413138,7.809974397159715e-05,7.159591066928062e-05,9.358527482851688e-05,9.451255764302352e-05,0.00011807349989944254,0.00013056816375919803,0.00013534621590365758
11,0.00013814609159474304,8.251798414404382e-05,6.859393604460859e-05,0.00012507576820415702,5.6556728707354324e-05,7.527032627168854e-05,0.0001546121906424095,0.00013233558820402967,0.00011409742039218564,0.0001308108944569916,9.322185611956529e-05,0.0,0.00019444538653551642,8.828791991893912e-05,0.00014139215732310943,0.00023056139764545297,0.00010090671312397097,0.00010341785744412294,0.00024091419556412778,0.00014619880026065188
12,9.294341471063716e-05,0.00013037838098462997,0.00010118442292309837,0.0001463019336860277,0.00016253057007708347,7.875879459378668e-05,0.00012898977622453127,0.0001334234596869354,7.51825396395193e-05,0.0001283327282902872,0.00015947071705906717,0.00011904568205214585,0.0,0.00010354797266755651,0.0001125599001663453,0.00011605496566120189,7.994054734031718e-05,0.00019251379307909898,0.0002033373685909475,0.00013586723414442265
13,0.00013636210714245325,7.764322676371908e-05,0.00011702096582437602,0.00011736607946004118,0.00011349735174409335,0.0001230645636412919,0.00015438887202878416,8.068927975922989e-05,5.9327737730345654e-05,8.387584652690125e-05,8.151473514705344e-05,9.27697291740514e-05,0.00013031220239856074,0.0,0.00015088332963191723,0.00014715481199158146,9.801481658440632e-05,0.0002357489584776124,9.480402390473473e-05,0.00015246239683043772
14,7.833959897598252e-05,6.330318683662664e-05,9.874884922948134e-05,7.878355857263297e-05,6.11005104217102e-05,0.00017912602410949296,0.00019473585858775121,5.6348389961823686e-05,8.366276522072248e-05,8.680880639645447e-05,8.628656617582949e-05,8.629690157479776e-05,0.00014797653437632606,0.0001087481599245253,0.0,0.00012950419648641556,0.00012042921078895032,0.0001815926735148808,0.00017427220122500292,0.00010667637573203401
15,0.00027031475149769503,0.00010850649623982032,0.000129780417025442,0.00013247800595499645,0.00010886182769990367,0.0002445451119501989,0.000115312493386297,0.00016267063616779806,0.00012467303050754316,0.00011967619561858643,8.296375257418129e-05,0.0001338664225800171,0.00011918615836937883,0.00013342049655915006,0.00012314486408240383,0.0,0.00010294623138309033,0.00015628406564925697,0.00011535229843674213,0.0001390083460834955
