,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000326329280297453,7.22108685594215e-05,0.00010216931154333944,8.060893072050434e-05,0.00011575210683744911,0.000640818798703854,8.915006468762929e-05,0.00011070780065194178,0.00016611369031127197,9.414521808743067e-05,0.00011260256283770344,9.988589900287995e-05,0.00010725067365159251,0.000124137257069695,0.0001240061401335713,7.639245556983431e-05,0.00015405267269250048,0.000127060855316727,0.0004084314141307766
1,0.00016499771937321272,0.0,9.27357830945323e-05,0.0001589428018305939,0.0001332958164893263,0.00014170685877525839,0.00010492200074963841,0.00013106368670660255,0.000122460849909243,9.666550247768104e-05,0.00010135090268751589,6.41507669384381e-05,0.00017871387204435114,0.00015842205884108985,0.00016802129002724568,0.0001325679644776394,0.00011096793479358317,0.0003293191375434769,0.00013546974897127835,0.0001297852894032646
2,0.00048103151926157274,0.0002201590052783077,0.0,8.686098291523638e-05,0.0002081419112936094,0.0001673881403252823,0.00013303204019135434,9.110712225390311e-05,0.0001250694055559534,7.502016264588601e-05,7.474201799448596e-05,0.00011047059510196463,0.0001300954261122732,8.405027332265944e-05,0.00010356277959139928,0.00010807480035843374,7.624504764670017e-05,0.00018268999646424848,0.0006480021041261636,0.0001905364362328878
3,9.699506097536144e-05,0.00012959982866042328,8.635133850579925e-05,0.0,0.00014238772889062776,9.39977389616167e-05,0.00012774815917046255,0.00012376623165553921,0.00010239480420398092,0.00014272398666510133,0.00015088553638179035,0.00014214785661870947,0.00014639384279184638,0.0001650781556779097,0.0001295727752137032,0.00011635793066859801,8.729622338577654e-05,0.00020543203446688607,0.00012273438706600384,0.00018729716939296667
4,0.00017008975561583325,0.00010156389969450327,0.00015355813856453792,6.748982149898013e-05,0.0,0.00014190650224025914,0.0001213123416030918,0.00011286494312045936,0.00012374840432551303,8.210323617036888e-05,0.00011893426904376296,5.8808685731952494e-05,0.00017066030468609704,0.0001505794010565684,0.00011605148235139627,0.00019513491401081486,0.00010782122264058214,0.00019394236344251023,0.00011108843413334404,8.620338165710402e-05
5,0.00019747257578423816,0.00015571677705888647,0.0001835536999794586,0.00023772006643949344,0.0002932904563094333,0.0,0.0007578931089049427,0.00010788918997442639,7.268381548666292e-05,0.0004981562430809673,0.000113031809166885,9.715978998347028e-05,0.0001726129031260179,6.795688443812118e-05,0.00010046998635380384,9.084362508105462e-05,6.368053341282612e-05,0.0002955965826429808,0.0001485236505264351,9.557199859254092e-05
6,0.000128647508303667,0.00014496633661562904,0.0005505802614783077,0.00013188954889695303,0.00012470957800923428,0.0002461250418407203,0.0,7.725565064296947e-05,0.00012316181130505246,0.000183851898919924,8.74451381125876e-05,8.252664424633648e-05,0.00022099091327345172,6.610443605221741e-05,0.00011902292051306016,0.00012683447291769314,0.00012056114782116548,0.00011469823325730566,0.0001348289026357378,0.00012260001059734895
7,0.00014623002846769312,6.477499501726333e-05,0.0001453511511358531,7.16577209142964e-05,8.785535817558615e-05,7.685015554683733e-05,9.135816684583924e-05,0.0,0.0001637654448017786,0.00016113312511638282,7.74769017069692e-05,7.331178258483571e-05,0.00011295076743789558,7.149167791114315e-05,0.00015286305601533925,0.00012585752717290667,0.0001272599638070952,0.00016609099570988185,0.00016515389115579176,0.00010164057148655474
8,8.768295085504697e-05,0.00010141129865428866,0.00010214385019146797,0.00010177560935213092,7.134661169551044e-05,0.00015789825204284177,0.00012441117415152778,5.8600543029631815e-05,0.0,7.077241092469818e-05,0.00015560760915562193,0.00013654800907796864,0.00010084947541213339,0.00010950225947621877,0.00015432665541414663,0.0001355551072942661,6.170744650621228e-05,0.00015035209109711574,0.00013461828999458906,9.102483811003991e-05
9,0.00017950126752067403,6.562116128864797e-05,0.0001649225794200144,0.00010154538744955403,0.00013894811240205323,0.00010429763802796078,0.00015614001359477565,5.541477207323628e-05,7.27710619993852e-05,0.0,7.51850172379843e-05,0.00010039840229271597,8.813085752009956e-05,0.00013863171963560513,0.0001294498953078183,0.00015069572090322268,9.546805100515439e-05,0.00014593880655423624,0.00042831400362658385,0.0001529224872373505
10,0.00011109016024196223,0.00010336868807727894,9.567441462938369e-05,0.00010447344932652702,0.00010709828706419675,0.00011893311820951846,6.93467285678964e-05,6.518134200275282e-05,0.00014316471723947282,0.00011802300359348225,0.0,8.51915277575887e-05,0.0001311524980525895,8.327403717112489e-05,7.576231433700286e-05,0.0001391982975949986,8.554133647642815e-05,0.00021954668722078992,7.682771920980911e-05,8.488512401385467e-05
11,0.00014701624832863178,0.00010320774237351694,0.00010388231298830206,0.00017284961891402822,8.106053435341685e-05,0.00012558405508871352,0.00015113736502928515,8.97618177493106e-05,8.707956832381947e-05,0.00025956143269746375,0.0001477053231920264,0.0,0.00011373180653571293,8.453707368193625e-05,7.680179793643326e-05,0.00010810443224223454,6.912674901183745e-05,0.00013866385881251456,0.00039100666520003097,0.0001002892383761507
12,0.00016196492066125964,0.0001301923941254283,0.00011046946576348765,0.00010567893971053741,9.706876196318359e-05,0.00016062079388516457,0.00013436768238100013,6.656970480171244e-05,0.0001303439479831323,0.00010744640482176221,0.0002122864331829687,7.865366705364903e-05,0.0,0.0001336227058036725,0.00048512271000490144,0.00014985887512273798,9.799355687761844e-05,0.00022118534573133532,0.00010554546796610852,0.00014806273375889343
13,0.0003655861828530608,0.00012969050995833079,0.00012405157830665676,0.00016551664729460704,8.31623409564136e-05,0.0002880158854005525,0.00014042913343060543,7.305303113683465e-05,7.560373539751945e-05,8.726481877258312e-05,7.600264165566154e-05,7.567420962246176e-05,0.0006622727602183522,0.0,0.00011911854811673861,0.0006273780037073744,0.00010325119353400128,0.00033163225877589535,0.00010906486607453641,0.00011743492010147235
14,0.00014436072680590545,0.0001476492148775751,0.00014285993604566333,0.00015362986541938136,9.34700069206066e-05,0.00016549361199599594,0.00013187165354093931,9.703209718988834e-05,8.328400957826319e-05,7.596467237918402e-05,9.444255618720316e-05,0.0001973428619824986,0.00010805000770608432,9.258647356191577e-05,0.0,0.0001424659763246432,0.0001125291143591013,0.0001783274197702173,7.953103129180588e-05,0.00013147139986801725
15,0.0001296943094063391,8.971261246945763e-05,8.223284006840864e-05,0.00012976680295793643,8.115954214879188e-05,0.00018892773072174012,0.00012824799111245077,0.0001593369497943645,0.000121580115787551,0.00013662854702751914,0.0001255863606422538,7.60230505845449e-05,0.00010814340499579762,0.00013184285115211308,0.000179871087794822,0.0,0.00011218885119916823,0.00024248868712296263,0.00019658420164868543,0.00017975297057394346
16,0.00019620443810060688,0.00010105239007223816,0.00014353894352565698,9.25841678877493e-05,9.585069368496118e-05,9.319849829415534e-05,0.00017349660189557107,0.00013197126556265738,9.988341838321747e-05,6.219003960512295e-05,5.729023490778507e-05,6.710126289722704e-05,0.00012820396142778452,7.325227719648977e-05,0.00022491345502545225,7.649881048803344e-05,0.0,0.0009574921872018429,8.530952614380162e-05,0.00012305238531643077
17,0.00012149296395369262,7.790034931790568e-05,0.00010222914301235906,8.264097092718373e-05,0.0001048936879152205,0.0005080218211852866,0.00011420523540400743,0.00012348106576862621,0.00019164646345718147,7.793948283162868e-05,0.00012874927536497027,8.590649207920289e-05,0.0001375499694843211,0.00011110553993202712,0.00010809447469017947,0.0010385164836276752,0.00015081785172212442,0.0,0.00024468609764230454,0.00014668569067297492
