,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010531714048919345,7.681484715339221e-05,8.320023597518026e-05,9.065444515784941e-05,0.00015598609404411488,0.00015695161183706426,7.555853548865431e-05,0.0001346496662679994,0.0001004528326310916,0.00011112584679919385,0.00012685541845130105,0.0001257114573051189,0.00010634357289846995,0.0001359565474608392,0.00011946014639178331,8.735474095885225e-05,0.0001543636785392371,0.00010801954861726944,0.00014212923326271343
1,0.00014475372235292865,0.0,0.0001950267621318285,0.00014222198675997166,9.094031355254468e-05,0.00016283166793587065,0.00011791571242192989,0.00014606165102689863,0.00014887525170671626,9.504109333851338e-05,0.00010256780772828196,0.00012746300426123332,0.0001262205398157534,6.928672441432467e-05,0.00015693062393463958,0.0001928378496810811,0.00011510337330419256,0.00019198083573106664,0.00012622306794072492,0.00010402321555231257
2,0.000155951956991369,0.00010780430365462717,0.0,8.608959764719652e-05,9.335799046154238e-05,0.00012908144747460798,0.00011057899067905328,6.905141849638193e-05,8.333959648526978e-05,0.00013847909524623681,8.75469319274954e-05,0.00012219470093238015,0.00013750503496845107,0.00011125356080015802,0.00012007278070372501,7.44786050811222e-05,0.00010320252962854795,0.0001628525077183335,0.00010812902294148987,8.380792898490343e-05
3,8.635120062756873e-05,0.00011160273507598435,8.710143925061097e-05,0.0,0.00012103988525450715,0.00010514378149636989,0.00014331982851927536,0.0001325426204921303,0.00012218379815454164,0.00010100810898710465,0.00013085653501158917,0.00018326984246430438,0.0001501134809288066,7.78064504594299e-05,9.656703848903305e-05,0.00012368740802494156,0.00013001599075562872,0.0001726133324767301,0.0001924239321444477,0.00010790639570781713
4,0.00014352091132785767,8.475606204053148e-05,0.00013888421081378183,9.856370800067177e-05,0.0,0.00012888961575208304,0.00016941697596194703,0.00013896059939611866,0.00011977413303130769,0.00012585684094697117,0.00013353201931311158,0.00013030146841736323,0.00010580245780895133,0.00011022137519303407,0.00010874157490852895,0.00020827396160930494,9.73060412414773e-05,0.00013132804741024663,0.00020079409070202707,0.00011362171465985209
5,8.818180155647907e-05,0.00015301852663083257,8.34920901413879e-05,0.00011738816404371891,0.00011235141487564784,0.0,0.00019048393853765154,0.00014589696752503553,0.00010307537571718071,0.00010545338075857511,0.00014010462141872388,7.735162330470615e-05,9.811201060379883e-05,0.00014579275092639474,0.0001431412709490129,0.00016906312660932218,0.00011769141392453605,0.00017266690911200232,0.00013246255893670304,0.000157427422601606
6,0.00010830778341726513,0.00014287248200535468,0.00010129103791791286,0.00010787774190653874,0.00011976322112992901,0.000272097273336764,0.0,0.00011971879340587326,9.614168072888907e-05,8.303600216268878e-05,0.00012939859375528818,0.0001380539755460542,0.00014082429818438873,6.453129648201652e-05,0.0001325184433846684,8.983812394439015e-05,0.00010120396777190377,0.00014207874749400925,0.00018637779721349278,0.00010131591915636055
7,0.00010651814762631407,7.525139722553883e-05,0.00010192552542754504,8.293812103816659e-05,0.00010331845349691282,9.28700983658489e-05,0.00014220576858448171,0.0,9.500317062470864e-05,0.00010396000290163403,8.287369948155275e-05,8.256091388815854e-05,0.00020500556610822065,9.967795620378716e-05,0.000149905866683049,7.553302610344292e-05,8.671179078465544e-05,0.0002217651873368255,0.00013329401524393237,0.00010508988705368849
8,0.00017134739715552008,0.0001116216810149362,0.00011303865491755695,0.0001177396499183667,9.506705896096036e-05,6.893558360992165e-05,0.00019581517502596747,8.020442664227533e-05,0.0,0.0001243980205468484,0.0001705175468900072,6.655246084245642e-05,0.00012761829799231374,5.6602504000554085e-05,0.00010907046828013697,9.62228765303329e-05,0.00010972074409924385,0.0002863845100478081,0.0001493078204386115,0.00014331257366815276
9,0.00012575179293629,0.00011184327026380769,0.00015369260338224798,0.00011767067563529159,0.00011259238674680808,0.00018429755140603876,0.000155891607500039,0.0001152120390002893,7.003429951450913e-05,0.0,0.00011191477038329198,0.00013072629346666192,0.00012046840612147134,9.571362368530576e-05,0.00019166341212967957,8.712993698708868e-05,8.486493793453628e-05,0.0001390995882325038,0.0002492922643048161,0.00011017632591950056
10,0.00010431155934420855,0.00015819576671485683,7.85837748578487e-05,0.00013909128471230914,0.00012576463078846424,0.00011968074872557096,9.972657329781364e-05,7.863748050386231e-05,6.412301339021335e-05,6.169329086312748e-05,0.0,0.00012007546391574396,0.0001753970361635464,9.379602888846193e-05,0.00011729135616543048,0.00020178013812487093,6.624809599226934e-05,0.00011965342044430852,0.00014120149829094196,0.00018479906722381885
11,0.00012343616916341517,7.390733302146556e-05,6.860753720703301e-05,0.00010648374613205319,0.00011496820439398272,8.433850717519846e-05,0.00013707561443937716,8.568656298701717e-05,8.462183315660905e-05,0.0001310722529967731,9.51104307446569e-05,0.0,0.00012617025688014014,0.00017225084841027407,5.7822189547544486e-05,0.00016108995898737546,0.00011944018325906107,0.00013897952973340193,0.0001989327966254815,0.00011816259549363659
12,0.0001063175236937897,0.00010696127632786065,0.00014256257755450565,0.00011295046008486399,0.0001543624617255277,0.0001262684225406077,0.00020646273241960863,0.0001092153263082697,0.0001263571192823998,0.00011219182717741406,0.00012772272332788748,0.00010804922051193358,0.0,0.00019882703998953168,0.00010239569194083973,0.0001391175720593987,0.00012092413803195011,0.00020742869183943522,9.417693588196872e-05,9.565606618518893e-05
13,0.00011175599493613794,0.00015265863308768472,8.221700628383297e-05,0.00012207971236641088,0.00010438230902047486,9.562895950601994e-05,0.00012329243109078785,7.54614315841481e-05,0.00010919277418730069,7.297818605322838e-05,8.247870856573161e-05,6.437421866755722e-05,0.00018045344315676385,0.0,0.0001552633823798244,0.00018379424204191202,8.6819019579982e-05,0.00019011573844279317,0.00013259801746734785,0.0001488936788803952
14,0.0001093816009647913,9.72880955785608e-05,0.0001826274935214441,0.00012235924774996797,0.00014906951275637435,0.00013977980978576566,0.00013877652198344962,0.00010114116927596591,6.3679374835096e-05,0.00016087918902631614,0.00012805907758941273,6.730612216424871e-05,0.00016747739743941338,0.00011839108754595327,0.0,0.0001256662542325842,8.242807169124661e-05,0.0002015422407623036,0.00012463325143595376,0.00011512126141337283
15,0.0001424512185881942,0.00021881542451109094,7.997207843372897e-05,0.00013085166559086289,7.621827299526402e-05,0.00012342692440107413,0.00015783046024366867,0.0001161665568051581,0.00011880200901013296,9.291484308573244e-05,8.298197448670536e-05,9.05528454506389e-05,0.00019717875095645135,0.00020241893941751334,0.00011556450843153218,0.0,6.541117897335182e-05,0.0002200312783877013,0.00020079491070478506,0.00018814001250467736
16,8.683841638846568e-05,0.00011439553545259106,0.0001226751016236033,0.00014913872279037792,7.042474655807907e-05,9.747082756687412e-05,0.00010436784570645169,6.365267176938653e-05,8.877659325231864e-05,8.830002640976083e-05,8.314750268992164e-05,7.220696995692022e-05,0.00015638940888515243,8.134821900319963e-05,0.00012391394344302899,0.00010797544190724789,0.0,0.00023859869576771018,0.00011533138550455521,0.0001326398831045495
17,0.00013472565748158297,0.00014231850118463546,0.00013324392325249088,0.00013315426910712864,0.00011216340874405408,0.00011307680796304385,0.0001876075004580819,8.711992361840465e-05,7.709677857377396e-05,9.472673405529692e-05,0.00010709113857973265,9.605029647237747e-05,0.00013379400927918177,0.00014417019015873557,0.00017776201265626258,0.0001618789328630676,0.00024292750654943539,0.0,0.00020093131613427837,0.00012961697505281072
18,8.945422832290773e-05,9.5879687979019e-05,0.00015059905678940324,8.208356318634433e-05,0.00015752750304568516,0.00017901525435504,0.00017468175531486858,0.000165335394462135,5.918488176737024e-05,0.00015181642092232457,7.315562418621377e-05,0.00013775019593206754,0.00012096699680237654,0.00011336255797715698,0.00010829109628808673,0.00011157640072006438,0.00012757160246207764,0.0001953077883930315,0.0,0.0001426240247913985
19,0.00014227106276697897,0.00010581152680561791,0.00012516068867795998,9.776899678508651e-05,0.00013823103808843553,0.00014450311553848095,0.00011576130810238736,0.00013195958311158892,6.101137236191784e-05,0.0001086023476094992,9.400595005302596e-05,0.00013701049614753925,0.00014503524326965066,0.0001098872971949261,0.00019091620685779615,8.132249641447302e-05,0.00013668689355049855,0.00014602571470747475,0.00013606765813662687,0.0
