,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.132515268214766e-05,0.0001674863676448043,0.00012154731455280609,0.00015203151671076278,9.828516703515651e-05,0.00012310537908272187,0.00011654172078474966,9.69098639236271e-05,0.00014154528730615126,0.00010849827183451291,0.0001022580998416042,0.00010187133825220759,7.226051364968225e-05,7.504983815195246e-05,0.00015360042833283176,0.000106168487226768,0.00015041451548958526,0.00011977534471821385,0.00011398504751998818
1,9.63001917245566e-05,0.0,0.00010421670446007847,0.00016783764892001063,0.00012109606418147415,0.00012520108460563068,0.00011385725643798831,6.294000616562159e-05,5.535210642152751e-05,0.0001273895818471343,6.198564525750404e-05,0.0001072096967347835,7.041598596803291e-05,0.00012089669723866642,0.00012724748488281682,0.00013880278374051996,0.00011987673730630522,0.00017914315994899712,0.00013331102871685444,6.247545858729955e-05
2,0.00022360537085313245,0.00015344456257680302,0.0,0.00013925345209351363,0.00011217873807836689,0.0001038622784595691,0.00013891672971488468,9.388357312458751e-05,0.0001396629179881185,5.824055667410047e-05,8.727698878872578e-05,9.234270223531684e-05,0.00010971992546998466,5.935432053995381e-05,0.000135185454034463,0.00014449140770608142,0.0001258527091032556,0.00012010917621977743,8.981451191226473e-05,0.00012525812397949133
3,0.00011893664082899726,8.474223499953754e-05,0.00010944210392611172,0.0,0.00012928962017179574,0.00013125789923010845,0.00013185473383076462,0.00020896112462338225,5.519753462494032e-05,6.0513057307704624e-05,0.0001470769947304549,0.0001092863299451804,0.00010209023898685215,9.226600812209775e-05,0.00012161295070096942,0.00017017637443922463,6.219252132741191e-05,0.00016734326046770613,0.00015578476521880337,9.408094239651145e-05
4,0.00013959834007970826,0.00010484493614515525,0.00014589223726131918,0.0001260466507784858,0.0,0.0001333852723986719,0.0001765923548543634,0.00011519846861085138,6.206525912417083e-05,9.642000956272702e-05,5.956067053838294e-05,8.092270650605073e-05,8.104300537225389e-05,0.0001266502676774397,9.684179564508339e-05,8.474777790033802e-05,0.00011387854682918852,0.00011574983828164349,0.0001824094095583174,0.0001329876978168631
5,0.00013207731444434781,0.00010889113375953245,0.000130518819801485,0.00010823180146864796,0.00011465106429232793,0.0,0.00018488601576910853,7.68806904209862e-05,0.0001075623323728361,0.0001753119684145458,0.00010087220090531534,0.00017243691756319723,0.00011792369957233818,9.12651459466093e-05,0.0001391973237502676,0.00012729719236056838,7.990237553019763e-05,0.00024874373821766045,0.0001550564177743903,0.0001617488014590536
6,0.00014475511116383862,0.00011255605518215562,0.00010403308360137007,0.000150728703792962,0.00013955738301040115,0.0001766910263377909,0.0,0.00014069676948339733,0.0001243420511462058,0.00016543907209890462,0.00012915768452736022,6.711629836031636e-05,0.00012028073248789486,6.248002042529522e-05,0.00014230590608441902,0.00013058400105852975,0.00010766444613045282,0.0001522399710168482,0.00012401212754394316,8.473779885758783e-05
7,9.015493538135515e-05,0.00012983096320393317,8.34494076146552e-05,0.00012366910779169465,0.00011026077973471116,0.00018923836639719863,9.817265668496073e-05,0.0,4.653798881170915e-05,8.058250335890911e-05,7.14648988196219e-05,6.797458349384834e-05,0.00018549097360693383,0.00012280836711835483,0.00013433281233795046,0.00012565228600674948,0.00010591167710125432,0.00017437207718637508,0.00012194828488794271,0.0001590530956932077
8,0.00012161676488331087,0.00011185463075560915,0.000129070129768792,0.00013795955696801045,0.00014543415685065373,7.152260868817237e-05,0.0001249154077914999,0.00011837380382604067,0.0,6.225672480715082e-05,8.960015619838846e-05,7.594996407401506e-05,0.00014414907228918635,0.00011253833932616614,0.00010979046765739606,0.0001859912567741152,0.00011905829393298975,0.0001877001753352373,0.00015916875366620822,0.00015949591634326286
9,7.901102366877548e-05,9.59196652575576e-05,6.821832026268175e-05,0.00016170864419558416,0.0001683465303290977,0.00022167166014210323,0.00015183444129910996,5.912900340380137e-05,9.624779782310301e-05,0.0,8.734307789982688e-05,0.00014395596870241226,0.00010753221776539456,6.446553449505545e-05,0.00013384150850675907,0.00017478768280219896,9.068129899416358e-05,0.00023444276584538002,0.00018754428065478692,0.00016547819566420678
10,0.00012760429847407143,9.278394125741536e-05,0.00016625601009580003,0.00015505497772547416,7.775932839103691e-05,0.00011957231814896262,0.00010423876922182087,7.433622861774438e-05,7.619723729351592e-05,0.0001264563344227089,0.0,0.00018736624403200205,0.00014349571986835118,7.442531614108925e-05,0.00015964789270032814,0.000124493460567736,6.146679233843882e-05,0.0001259455384023494,0.00013530273261351587,0.00011167667953405886
