,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.846748839890557e-05,9.659196011252117e-05,0.00014226180436131586,0.00017813648724825055,0.00019223555595699514,0.0001555474334650463,9.324392405009709e-05,9.393128429167311e-05,0.00015092847075274315,7.827764776288915e-05,0.00012554502113979905,9.631232524324656e-05,0.00014953132753031887,9.633467060760881e-05,8.165490010872983e-05,6.151635497038089e-05,7.96060884391846e-05,9.548584293435681e-05,0.00010185067949342399
1,9.254690904414979e-05,0.0,9.659044826506912e-05,0.00013225508280190242,0.00010564345506791547,0.00014492375511152025,0.00010590284981616793,6.521013658151373e-05,8.71859159464127e-05,0.00012155272672214735,7.094179341902941e-05,7.276655247528652e-05,0.0001030675767096778,6.167777586933143e-05,0.00016443785682509996,0.0001273279945414524,0.00012484113230914874,7.933435710015952e-05,0.00016191800173894435,7.513103847068806e-05
2,9.954302160267926e-05,0.00016926874949737953,0.0,0.0001032212804678975,0.00014061980178218234,0.00011757173729370823,0.00012575649195244081,8.896628459496264e-05,0.00011000165694122927,0.0001161706217914365,8.499352165541707e-05,0.00011330880221718292,0.00014483974543458668,8.583726960410968e-05,0.00010626131810455975,0.0001543858413501419,8.56282674822454e-05,9.620842034480556e-05,0.00017333483609981786,7.84969402320161e-05
3,0.0001176161292404872,0.000103088306984007,9.767052092936332e-05,0.0,0.00010392205608674507,0.00014218106156632288,7.875934599477292e-05,0.00010753423189084538,0.00010269546338147366,0.00013902582765437185,0.00011828254302483318,7.518720872501677e-05,0.00010005698741115918,0.00012233653634101605,0.00012059998250003153,0.00016425138409479728,0.00011011422609085158,6.111205787513309e-05,0.0001534951571274284,0.00010815176779140806
4,9.534414615905694e-05,0.00014510281758053589,0.00017910858552304203,0.00013533832807068952,0.0,9.24769366989128e-05,0.0001282846135791329,0.00016376733532431654,9.376977566734268e-05,0.00010328510050930385,9.910585798708151e-05,7.881145646180388e-05,0.00014450920948676503,8.574045227545369e-05,8.812609771350484e-05,0.00010137294258302483,8.70761181708955e-05,0.00010789545391733217,7.9414587571033e-05,0.00021053976527983344
5,0.00011359465802443205,0.00011474179176951874,9.92509220482515e-05,0.00011314769255344403,6.586909049900429e-05,0.0,9.512426210807024e-05,0.00016850692231580166,0.00011807798588003187,9.28972122511156e-05,6.13453313622696e-05,7.541351810175626e-05,0.00010840325475444463,8.861038308410557e-05,0.00017327099647711304,8.431321046064215e-05,5.521284941866974e-05,6.892328374575941e-05,0.0001309162031035143,0.00011780086945678683
6,5.42303091464596e-05,0.00010994717575831327,6.400546768715723e-05,0.00010043680107264193,9.455639371984193e-05,0.00014887471757705573,0.0,6.735445208953187e-05,6.920983646774215e-05,8.614415437645242e-05,5.5393059117950806e-05,0.00012874101362410595,9.633038260033884e-05,7.594213360963612e-05,9.791049207271187e-05,0.00012582647662794853,5.076363366491069e-05,6.362317291319179e-05,0.00014093618474669473,0.0001689524270328218
7,6.764216586353806e-05,0.00013941124992659687,6.899520942308305e-05,0.00015674381453348196,0.00016109424583782034,0.00011498484060262118,9.399052274613009e-05,0.0,0.00013840792495718596,7.582944066072088e-05,9.077226042404317e-05,0.0001251646373247387,6.555865751238948e-05,0.00011967603506869972,9.802283900829942e-05,0.00012408096714742155,6.821128912295302e-05,6.898061663840739e-05,8.454093381289513e-05,0.00017312430117010156
8,8.426759205658907e-05,0.00011080722664546573,0.00011815931333789603,0.00013531314051754847,0.0001627321934353893,9.62286357671788e-05,0.0001262636691565206,0.00015213196786739475,0.0,0.00015496420038096651,0.00011901443043830373,8.335622846199446e-05,0.00010671928389354552,0.000107921850817103,0.0001986602001395593,8.694084673305499e-05,8.542415049429856e-05,0.00012634105261568525,0.00014440031825639914,0.00013753126534171166
9,8.05113336480631e-05,0.00012611222711730663,0.00019931842452839207,9.871518121700747e-05,0.00011061454241345788,0.00015978849572337628,9.88731506060911e-05,0.00010374598100253627,0.00011642144642788774,0.0,0.00012596856401428906,8.27141613130605e-05,6.387101181405337e-05,0.00010980960812877346,9.87991145041076e-05,8.524724731872909e-05,7.500779884817157e-05,6.584163007746532e-05,0.0001241930282213536,0.00013451631983076997
10,6.785135780830565e-05,7.776753079132805e-05,0.00012102747378338621,6.835574248807957e-05,9.121354511048026e-05,0.00010088630056496912,0.00011484106304650394,0.00012353488266132325,7.108833194129591e-05,7.572443502447752e-05,0.0,8.44775236717862e-05,0.000147204816625417,0.00011218909162262648,0.00012709309552173508,0.0001602402981900355,8.421239233503387e-05,7.116492271726564e-05,0.00013954731095006651,0.0002815890659088105
11,8.980283170645034e-05,0.00014768883367747567,0.0001228961578310264,0.0001832162332403639,0.00015399184316523104,0.00010858844162038404,0.00012027785081111638,0.00014414616682781675,0.00017629366366382323,0.00015687533113560706,7.799834738683603e-05,0.0,0.00012654184813314258,7.648781458888199e-05,0.00014602699763507815,0.00019592906603875643,9.02069078781018e-05,7.043275172548791e-05,0.00011993519085489293,0.00010764407470302804
12,7.877306464233697e-05,9.082399606952006e-05,8.19697322725575e-05,0.00015971740510358894,0.00011396575162112047,9.110972936629635e-05,9.226823286011958e-05,0.00010177674345203574,8.295822672269067e-05,0.00012874493352232333,0.000141164437613867,0.00012065316537794524,0.0,0.00012397087544850153,0.0001401172205390446,7.037534696457414e-05,0.00019049798247433903,8.771340174260322e-05,7.609326200433285e-05,0.00010977703430674174
13,7.59208719963202e-05,0.00017123821068379912,6.874313709280305e-05,0.00010180430120186331,0.00010190749121808715,0.0001900641345327667,8.645979886887137e-05,0.00012667087917939628,6.64978726450505e-05,7.169169966775996e-05,8.70134367719011e-05,0.00010227214048817543,0.00011716050001309423,0.0,0.00015662284678332386,0.00010464273070830828,8.486367915177195e-05,5.547983468512359e-05,9.61565562699933e-05,7.946755543217096e-05
