,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013216052102431777,6.12227944125649e-05,0.0001339462436397551,0.00011584017934440114,0.00010916402686553673,6.984788535909123e-05,0.00012121458991478035,6.208597283288059e-05,0.00010851380535400107,9.401736541492911e-05,0.0001323516223334811,0.00012461198412506012,5.565249326865453e-05,0.00011272824785917066,7.853958486458634e-05,5.915776058131188e-05,0.00020637781681073745,0.00014527061584039165,0.00046087012708609067
1,7.155269735088888e-05,0.0,0.0003251340641722429,0.0002687340652104045,0.00013355663907762403,9.390758893864595e-05,8.458687187422e-05,0.00011764783667569506,9.341680223502714e-05,0.00010796934006125912,6.297782251503379e-05,0.0001516462896190667,0.00010496356073679271,6.98710045681837e-05,0.00010771587568863862,0.00014465999021080487,6.576869385806063e-05,0.00016601277278268384,0.000657272136705561,0.0003130385685314689
2,8.53545274247866e-05,0.00040793282045759597,0.0,0.000763723029775446,6.622989686227908e-05,0.00011054198542366156,0.00012974079454344367,8.583923314854026e-05,0.00011598266542304143,0.0008120239074446449,7.939125563372935e-05,0.0001704072621178145,8.955724580934797e-05,0.00011448372160482217,9.521861533858301e-05,0.00015042204795923437,9.209752874154655e-05,6.37530432460821e-05,0.0006862025820496836,0.00014014303145304033
3,0.00013511351809721757,0.00017954227589257792,0.00010609457763203197,0.0,0.00016374982537459043,9.814601523257186e-05,7.884843898745097e-05,9.75612353865114e-05,8.087360777412116e-05,0.00010970049609812293,7.243242563610465e-05,0.00013465081704291433,0.0001343590411917829,9.170870456641901e-05,0.00013762545151447105,8.05985949281075e-05,8.665445795665398e-05,0.0001909466610550271,0.00014578121837109206,0.0001550498516082813
4,0.000105467099938574,7.102091354459484e-05,0.00011414059199457024,0.00015417862133729467,0.0,0.0005890737822612189,9.427789459812436e-05,0.00013928545870655517,0.0001244094471362976,0.00013010783983541648,9.46910871190026e-05,0.00013443293153192473,8.078050107924138e-05,0.00015344160320914782,0.00010476067131269705,8.659998819633561e-05,6.80572377301354e-05,7.982868840495307e-05,9.28278753337842e-05,0.00014959524030665615
5,0.00010915670942632694,0.00011912228874109007,6.758584398708956e-05,0.00015833377059738582,0.00012127070098536612,0.0,8.185663760221676e-05,0.00015291715015177515,0.00010746087854790244,0.00014848236787324767,0.00011976679870233225,8.416067757957197e-05,0.0001695258014976211,6.297729984907571e-05,8.684216118682065e-05,0.0001169586792660136,0.00011403527272581183,9.74451772322516e-05,0.00016319305224209794,0.0002251509794725374
6,0.00013492758633441713,0.00010092244779283187,0.00010091060123274372,0.00010127915435774814,0.00013166177181580244,0.00021405279598336774,0.0,0.0001363554468843918,0.00011966682926356482,7.910476077491963e-05,0.00018440399856415032,0.00011162265063646603,0.0001232308717919198,9.222793615605431e-05,0.0001165128128687926,0.00011771814700110064,0.00014919597333719358,0.00010781640678765618,7.906709668129634e-05,0.0001425754598667197
7,0.00016912608800545242,0.00012279929618025994,0.00014553036787644052,9.705046704306843e-05,0.00012719546701757465,0.000892955773655502,9.074713227195857e-05,0.0,0.00017355935203270897,0.00014634900491895266,8.801305482908223e-05,0.00011470736790639849,6.458951873111357e-05,0.00010570356082376811,0.00019857842683257976,0.00010917187604947246,6.782507363291852e-05,9.783026031026726e-05,8.516064844578396e-05,0.00012104874902754411
8,6.14914699064239e-05,8.140568605931038e-05,0.0001257857861120187,0.0001247550407558108,0.00013847103222179783,0.00013849480020681405,6.072569119105198e-05,0.00018078224107092165,0.0,0.00030657917671932377,9.899071778657088e-05,0.0001087649490533783,0.00015195443314813288,0.00010111030208741788,0.00016176069266204233,0.00016897883015562466,5.5065126513859646e-05,6.839135619523168e-05,0.00011017982022832609,6.45947841188643e-05
9,0.00016410709811169035,0.0003118865400257928,0.0001741539493061803,0.00013515579087704392,0.0006097248848090983,0.00010558430679727614,9.193258900447516e-05,0.0004938234818890125,0.0002565927752038202,0.0,9.528026000397699e-05,0.0002499610350363617,0.00014699896793525809,0.00010699728924337385,0.00022925423506226614,0.00011249140263456947,0.0001053703083066895,6.25189056837751e-05,0.00013364638698274488,0.00012793313320773192
