,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.908080086076953e-05,0.00013540966046428376,0.00011978413265158393,0.0001323761784481161,0.00010316079895394658,0.00010015163052378014,7.460204260225675e-05,8.509707015127306e-05,0.00010425742728956345,0.00011085089814549625,0.00010335771616937263,9.706946788977601e-05,0.00011072247049487319,0.0001499683015769593,0.00013113173422666543,6.084959996200784e-05,8.684260285447963e-05,9.899743381330311e-05,9.151753934612408e-05
1,8.837022303740342e-05,0.0,0.00010395999139585742,0.0001351112036261624,0.00011333648918325312,0.00010659391296796818,0.0001423694246820731,0.00012602250021473126,0.00012437347964658872,8.501773634808703e-05,7.770972918521886e-05,0.00015177415343051447,0.00011961643217892413,9.369930818523196e-05,0.000209417938939698,0.00010237694487936703,6.966650307041242e-05,8.496558663267908e-05,0.00015161521221942627,0.0001319245576275115
2,9.66828787426833e-05,0.00018932163810456615,0.0,0.0002348036035405363,0.00013035043402142687,0.00012612638662365153,6.907415401769071e-05,9.785854590746948e-05,0.0001242725373176202,0.0001368724734428701,0.00013989010950582709,9.377989369101316e-05,0.00011143782708461612,0.00013676102327363156,0.00014054467704076591,0.00013523669932019258,8.749439166885486e-05,9.238610022992143e-05,0.00014292058675567534,0.00011184205635739263
3,9.228939981109696e-05,7.456682565298995e-05,0.00010948314455056653,0.0,0.00011780883769539827,7.014629091744968e-05,0.00012206948114900074,0.00015116896530101428,0.00011865843368575189,8.087083344214755e-05,0.00013596386428822049,0.00012942094509590932,8.207432082708564e-05,8.044535070177604e-05,9.438181469039321e-05,7.482263398661506e-05,6.297245960933889e-05,5.2083379431301905e-05,0.00010157133473287546,0.00010529371204508241
4,8.684493336578078e-05,0.00011030744714891644,0.0001232444331799765,0.00015884746483904767,0.0,0.00012221580363768118,0.00010918892874639712,6.903779247691814e-05,0.0001807590623083756,9.65168736208672e-05,0.00012031571635954384,0.00012678511714434327,0.0001084306071608091,0.00014678211367138893,0.00021618002955304272,0.00012834019133324567,8.372947999862582e-05,6.490381980180255e-05,9.92485834879121e-05,0.00012608917276062565
5,0.00013192174656977398,0.00010205115288817879,0.00015298305249601771,0.00013408211741709804,9.247929868816862e-05,0.0,0.0001150750860364244,7.410450171563674e-05,8.952318968456148e-05,0.00011057579969639926,0.00012101393820551458,9.442279604461572e-05,0.0001128264175136444,6.746750583260575e-05,0.00010353043449142226,0.00014872076174297547,6.232415691596527e-05,8.173924613813145e-05,0.00010249598351545996,0.00015954530940713888
6,0.00010165160465787617,0.00014635030018159609,0.00010236640406379039,7.27865189656725e-05,0.00011418280896140382,0.00013928727068295588,0.0,0.00013486887112416004,7.962590702465227e-05,0.00021805085520044745,5.261413090342473e-05,0.00015150184514173008,9.277636908564404e-05,9.879490156197562e-05,0.0002026146216291677,0.00013859198204002363,5.20435250158583e-05,7.862292318207127e-05,8.070546108422811e-05,7.89290601578922e-05
7,7.009816459373272e-05,6.836816644072762e-05,0.00011357672509710334,0.00010839279085269971,9.508136383754238e-05,0.00011269644872668101,0.0001302017445997725,0.0,9.661779464555056e-05,0.00010160486310671754,7.168625336079966e-05,8.32512203501218e-05,0.00013848567910020753,7.345946673607435e-05,0.0001400757402308557,7.64186064828673e-05,6.063006894218438e-05,6.316723417728478e-05,0.00012264544881208938,0.0001223690406334954
8,8.146708854782495e-05,7.177067654214292e-05,0.0001442422278196868,0.00010116737327201695,0.00010440639021509486,0.00012357904529216652,0.00012362372157361177,0.00010736735367118662,0.0,0.00014396541906474766,8.012277493025864e-05,6.317861719244479e-05,6.94586188013594e-05,0.00017811441402115235,0.00011337482177407635,8.14698951126534e-05,7.978075387812503e-05,9.581542905712425e-05,0.00012766154705120815,0.00018492414716006828
9,0.00010936983851776785,0.00014779981522423108,0.00010196622637251952,0.00015043810754901386,0.00010627270254821997,0.00010851004112520462,0.00011622198371889273,0.00012061565128209669,0.00012090514366334951,0.0,8.167756716706548e-05,8.857098974200691e-05,9.579698505833833e-05,9.556245572944572e-05,0.00018761115977089583,0.00011564430209885481,5.702292363670281e-05,9.273513427618318e-05,7.171248357997868e-05,0.00010573018543125852
