,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.466996972453827e-05,9.024391355943888e-05,8.377242118613343e-05,0.0001097165025991955,9.690730848293326e-05,0.00013399171410600645,9.955398092893343e-05,0.00010080192437728756,7.362711337119266e-05,6.225187517902379e-05,0.000101997682240721,0.00016943795775111982,6.753056843451742e-05,0.0002151742644589573,7.376046919481494e-05,9.608245508286209e-05,0.00010536949736086175,7.71395171011731e-05,0.0001117772392579225
1,0.00014434153598101216,0.0,0.00011488682833534641,9.03923078725152e-05,0.00010610122326171766,0.0001936965970742562,0.00010168825658871952,0.00011364393919504917,7.362259834225868e-05,0.0001248340598212846,0.000128203933670732,0.00010943692021368661,0.00010863663876525493,6.132480780585522e-05,0.00017076968908656779,0.00026442399202743157,6.316421058838598e-05,8.290654720276065e-05,0.00016484241805798895,0.00011923606194151046
2,0.00013929768607394506,0.00019608004498664395,0.0,0.00016036720488011016,8.865933082648706e-05,0.00011388131230397664,9.772889418912706e-05,0.00015365476867714342,0.00010357429322314311,0.00013753699044050303,0.00015580000578775186,8.041452585378655e-05,8.17938132499214e-05,0.00016975601303631442,0.0001955280485552615,0.00014147099539802327,7.563778105773611e-05,0.0001518275974880408,0.00011678401042488234,0.00010519525586052252
3,0.00011496133608414349,0.00018579989745469362,9.50988858446203e-05,0.0,0.00014796293815267148,0.0001673719858455232,0.00015528594983467355,8.553215023595347e-05,8.853096431069768e-05,0.00011442549844274649,8.106663163862378e-05,9.831575537423705e-05,0.00015622867399395308,7.971806677934235e-05,0.0001166326280947898,0.00014707862443633375,6.227119454349575e-05,7.093888308205265e-05,0.00015113087189513093,0.0001316512882869666
4,0.00012521442449739097,9.346254194078325e-05,9.783174404705237e-05,6.627719704734208e-05,0.0,0.00010053730055124718,9.842069256020326e-05,0.00013961157249432705,8.162607670868606e-05,8.268481062505277e-05,8.740787628985525e-05,0.00014606558729683152,0.00011107738915968682,0.0001013201448020395,0.00014774819257425085,0.0001369113230544096,5.723968673072927e-05,9.64985664100577e-05,0.00011853371045911202,0.00010507552036736546
5,0.00013833999386954755,8.069942686931867e-05,0.00010663708188859525,9.2411839617896e-05,0.00015489418212721154,0.0,6.535928371650924e-05,7.362549273526242e-05,0.00010444399948576758,0.0001321114018813139,0.00011610023082153115,0.00012861362354919383,8.778415887140426e-05,8.898546015252867e-05,0.00015713501296413468,0.00012130200283201057,7.055212954968414e-05,0.00015694530479962962,0.00019515463109416842,0.00014952009823161123
6,9.406379218375086e-05,0.00010404208114532642,0.00011309500805789993,0.0001346707590827139,0.00010148966418690914,7.640684140711244e-05,0.0,9.29301519541584e-05,5.744070309496476e-05,0.00011339996927703354,9.139702020283743e-05,9.145901656821787e-05,6.494721099095003e-05,7.028687564522857e-05,0.00014208480433096333,0.00010094421640187847,0.00013916209429941964,6.995566773041082e-05,0.00020729002379677385,0.00013599449703542403
7,0.0001513109986406719,9.326356900013766e-05,9.655371015552622e-05,0.00011166603904955848,9.710270121245702e-05,8.839081050710184e-05,0.0002412964063194146,0.0,0.0001477623894886208,0.00016750890638142645,8.19980385504914e-05,0.0001159874336483188,9.98250967738952e-05,0.00010512054144733382,0.0001699599006329622,0.0001461525268357604,0.00010239636703481927,0.00010486767180444315,0.00013348269130417185,0.0001131327536409779
8,0.0001001765606758318,6.526310688952627e-05,8.680399748441965e-05,0.00013157080176203484,0.00012853504119847046,7.86036849102314e-05,7.371866383581462e-05,8.423932882706623e-05,0.0,9.478863556364135e-05,9.520835529907109e-05,8.429229889919156e-05,6.424442695647174e-05,5.6688822130472014e-05,0.00010426996044660978,8.511597697886277e-05,7.852929679673852e-05,9.14307598611893e-05,0.0001207368676215031,0.00016504301002889308
9,9.037669420925511e-05,0.0001090838464093932,0.00011786995577689977,0.00010500289261290233,0.000142194240659914,6.740795629048811e-05,0.0001618317430220367,0.00011372569955103232,0.00013133365870886306,0.0,5.8543745587232665e-05,0.00010074601970582265,0.00012882446236046996,6.382980789924212e-05,0.0001429172147924552,8.600181717455351e-05,9.168246894309252e-05,5.7663537390022706e-05,0.00010938720009784315,0.00021430268338573424
