,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011485620708071745,0.00013400031567478983,0.00015592078385283,7.983608585254557e-05,0.0001256360974575048,0.0001010122893833315,5.6521462205787366e-05,7.186936849952506e-05,0.00011036305403269934,0.00012298873526137626,9.496556911880788e-05,0.00011118360911862175,0.00015350630073803038,9.565314030300671e-05,7.899854383241719e-05,9.341767188214816e-05,0.00015491909355600208,0.00015020376736950828,0.00022226621988099494
1,0.00010808448741131879,0.0,0.0001074415306499263,0.00016296620876996988,0.00011879168186974945,9.709341408069909e-05,0.0001301118536967859,0.0001135893244268434,9.535707993485424e-05,9.031535136141722e-05,9.720853514121892e-05,8.611333010811515e-05,0.00015790040705712058,0.00010351793267968842,0.0002132857280173369,9.615811967834754e-05,8.737183568577044e-05,9.761253243619301e-05,0.0001805656485555581,0.0001994607679632777
2,8.758500276646769e-05,0.0001245138725113629,0.0,0.00015571793150187782,0.00013734630126567267,7.31162980814268e-05,6.781445615696584e-05,0.00010459430314086973,7.653220798860373e-05,0.0001830922118415017,0.00011055795278200205,6.713359935796526e-05,7.995319915877024e-05,0.00010287625966440444,0.0001445390634708821,0.00013937907442429162,8.73905891983359e-05,8.002610208610697e-05,0.00013802978150600852,0.00014810923288138188
3,0.00011467677108775807,0.00012327525963563903,5.3696232490679156e-05,0.0,0.00012735733811609714,0.00011891226815808591,8.546362840229478e-05,0.00011462279599434203,8.484942352441889e-05,0.00012167742380733233,5.930310749583079e-05,0.00011633486137609533,0.00011299357480405117,0.00016533314667724412,0.0001892481483384775,0.00012156353411332952,0.00010346434668440769,9.184039185989386e-05,0.00014096852802946444,0.00019351194961019015
4,7.693169682630807e-05,5.619815739048401e-05,5.373645344340817e-05,0.00010556477009440856,0.0,0.0001767951991530129,0.00012094776445673091,0.00011224967715059966,8.411851774293672e-05,0.00018866414321447842,0.00013368739264442816,8.430374353925841e-05,9.64553929335782e-05,0.00010992852559797696,0.00012501064929295184,0.00012810696393270388,0.00012818283945752098,0.00014440451998761858,7.707700533223683e-05,0.00016483484526202418
5,0.00010850853700573106,9.572301518885634e-05,9.937723612562981e-05,0.00020642653711562092,9.494706568352902e-05,0.0,8.532531045186844e-05,0.00013675141455337552,7.829828482269687e-05,0.00010818284125588647,6.85234313590557e-05,0.00014211325362850952,6.982391852331383e-05,0.00016266083203824995,0.00012187262016473408,0.00012771879678703224,0.00010137631135239104,0.00010493887833820675,0.00013076507991582447,0.00013847001800719564
6,6.535492366900341e-05,0.00011172572968127839,0.00012155310154678576,0.00015084052541631745,0.00013273730805657186,7.81825203715424e-05,0.0,0.00011782140227904808,6.210928885407508e-05,8.009262927485494e-05,6.620186257267942e-05,0.00010672809470436966,8.346340970289472e-05,0.00013658916671619817,0.00011062665393247682,0.0001449000644361372,9.25701483342938e-05,9.079844979056929e-05,0.00010932217435113662,0.0001536101315084881
7,5.9616602899832285e-05,0.00010475369309644857,6.029843536452013e-05,0.00010529606587645002,0.00010708475715730335,0.00014488863876343787,8.777358833837245e-05,0.0,0.0001017027253671385,0.00018638419647636106,9.921306798619663e-05,0.00010959431976170576,0.00016617535574756822,0.00011016094739262247,0.00018388218262785607,7.187011384774455e-05,0.00010871269788601976,6.309114411314498e-05,0.00014073406209690693,9.372203567348346e-05
8,6.486234012202616e-05,9.909272942992195e-05,9.95163837853306e-05,0.00012394207126093198,0.0001701031841818437,7.453029305527816e-05,0.00014368948612726552,9.967909254473798e-05,0.0,0.0001408004795358077,9.57311486794763e-05,8.902563558992541e-05,7.339251965403899e-05,6.375855800766583e-05,0.000100893010072252,7.04642035542285e-05,8.039177719192807e-05,8.4026036076323e-05,0.00010844796323049116,0.00010332143083375125
9,0.00010879663204015264,0.00017104425680415934,0.00017621260405640247,0.00012875441812900085,0.0001208407384181918,0.00012634003525568996,0.00011428162026885845,0.0001730180357144397,0.0001184895243937288,0.0,6.796220951628599e-05,0.00013504490662016478,7.346654358437488e-05,0.00012697616977307217,0.00019378493297922552,0.00013044390998854133,9.977579916424193e-05,0.00010135936716566182,0.00018292752743407893,0.00010434023260966324
10,6.243513901090331e-05,9.019343188748213e-05,6.465542583816285e-05,0.00016332553955146893,6.203393211968411e-05,8.544557285156239e-05,0.0001934611756061629,0.00017822078562077518,7.45163685359157e-05,0.00010447155848315162,0.0,6.863504498458334e-05,7.594729413841676e-05,9.65872363723827e-05,6.917972185729008e-05,0.00010097636763875004,9.699995369376625e-05,5.982104576230466e-05,0.00014163517111368324,0.00015500105006354886
11,8.505981203712529e-05,0.00013961587251075936,0.0001449490622118824,0.00016484646673444245,8.895434980332837e-05,0.00011647636251568074,0.00013025657184808853,0.00010800035414094344,8.031695850689652e-05,0.00010679864777562088,0.00010790687956169051,0.0,0.000130207291817118,0.00014308771168149788,0.00018270722266459891,0.00012999075268418104,8.272698319116167e-05,9.042176821151528e-05,0.00010993944732286743,0.00011456967872759817
12,7.131605983186827e-05,7.72075224723371e-05,8.638180654028417e-05,0.00014655088915634494,7.928668982360934e-05,0.00012494166371087868,0.0001082590687914144,8.230892377896096e-05,8.4878926229228e-05,0.00013453385466883277,9.230288570618317e-05,0.00018108757669056563,0.0,0.00012484429432863843,0.00021438216876845973,9.788666541029391e-05,8.229288229832765e-05,9.778588235665302e-05,0.00013909968361980974,0.0001206764114677294
13,8.241362032099337e-05,8.918307578013347e-05,9.636503784573836e-05,0.00012628286192741762,9.290049203940161e-05,9.188897633994303e-05,0.00014074495643128068,0.00010333151333474338,0.00012362852893819812,7.561565565098916e-05,9.209094534114713e-05,0.00011136027596214596,0.00011017412207945586,0.0,0.0002346986283939266,8.335817349806758e-05,0.0001684138201456064,6.142182283051234e-05,8.086499011890816e-05,0.00018828282026718936
14,8.196733921573372e-05,0.00015231828629496031,0.00012102730529544183,0.00010570528091478303,0.00013855841420127156,0.00014469100232616233,0.00016404179176201196,0.00012068252456635096,6.158559174820315e-05,0.0001488953067666321,8.820599465204791e-05,0.00022890928801412125,0.00011045207647719526,0.00013504098170402353,0.0,0.00017368830065959926,9.452012384923975e-05,9.860765348885275e-05,0.0002108738082861573,0.00014569323308426976
15,8.632685015470029e-05,0.00017593626788979711,9.256171162263834e-05,0.0001365994792697366,0.00016805141510642223,8.938646544884897e-05,9.832877302881514e-05,8.301299043427811e-05,7.048629732192338e-05,0.00012587746368990187,0.00012126880903580728,0.00022184567369258626,7.366368594325675e-05,0.0001072096794882733,0.00011200380326550173,0.0,0.00010108217815564275,0.00011112652867860315,0.00013482384465545786,0.00012409357771855621
