,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.999936542223545e-05,0.00014934620647338523,0.00012143935625245884,0.0001136457069409728,8.699924698552924e-05,9.602571748414739e-05,8.723951921187668e-05,9.313844503160421e-05,0.00011070419631538194,0.0001298673546040898,0.00012974340731193882,6.958786300989527e-05,0.00010231963932634933,0.00016884886575009063,0.00015692043393568885,5.691992822112901e-05,0.00012090017344947888,0.00010484874881742214,9.311098597531053e-05
1,7.162396232478734e-05,0.0,0.00010515994421853909,0.00012221179941972215,7.351555426381567e-05,6.72452693030163e-05,0.0001293990509109965,8.636440582494013e-05,6.166040653342001e-05,0.00015130859666768743,7.042136235686014e-05,0.00010441027681121056,8.831614520947231e-05,7.511482165008617e-05,0.0001310148703850352,0.00015560600087166128,7.372306802099237e-05,0.0001268054104048291,0.00023345431335293254,9.198922600713413e-05
2,0.00010049711339542556,0.00013499823659995992,0.0,0.00011378114335070492,0.00011593582939417757,0.00015243136252736999,0.0001431064287470212,0.00013249917649905195,0.0001256330979770723,0.00012322647686920275,8.681854277029585e-05,0.00012014067265505335,0.00014305774698714606,0.00010835018107270845,0.00015485195888424876,8.220790738508566e-05,0.0001377294117632293,0.0001650084280864442,0.00014420132351816522,8.92504954394282e-05
3,8.784827895796058e-05,0.00018804541677183316,0.00010953266338784797,0.0,0.00010241937590456032,7.781919528289128e-05,8.595419956296619e-05,9.900332422558331e-05,0.00010676679267026866,0.00010664774118485035,8.334457629665674e-05,0.00010886681533294176,0.00011087654381456636,0.0001550335489429061,0.00011305084846910641,0.00011188012251501203,5.750708897806704e-05,4.561523544840094e-05,7.596405590387918e-05,0.00018250512142169322
4,0.00010697346890787286,9.201098075477974e-05,0.00012577603053596828,0.00010398408822505493,0.0,0.00011512886481437002,9.215164227673789e-05,7.174243347923472e-05,0.00014375656043122962,0.00014805764975898698,0.00011481965141241145,0.00012587685419838124,9.453187972714329e-05,7.7828034301056e-05,0.00020249776168089863,0.00010073230223249903,9.799668557196724e-05,6.477478108614711e-05,8.134911166020267e-05,8.079384661731442e-05
5,6.406932945610867e-05,0.0001636897014004572,0.0001431510614762428,0.0001259003810240503,8.648561443926257e-05,0.0,6.742203964037641e-05,0.000122689033536938,6.287803602734033e-05,6.971023285037162e-05,6.982074190106187e-05,0.00011243569708142614,0.00017701990744741018,7.500445993897149e-05,0.00017646732388259574,0.00016396393429075852,8.218749212008431e-05,8.888623214583466e-05,0.00014442119131529734,0.00010048749137078712
6,5.435599189667502e-05,0.00010376008923391592,0.00012270217560719052,0.00011640869376278072,0.0001648823148311497,0.00012062684126943372,0.0,9.697043806112279e-05,5.8977102952899855e-05,6.912688270212044e-05,6.618704678423779e-05,0.00011872073346325033,8.251523324429048e-05,0.00011482784496378743,0.0001526185115307662,0.0001073641464696576,0.00011174735100345417,0.0001295900940654611,0.00014939957664531004,0.00015776011728023935
7,7.202473415905824e-05,0.00011404205899101855,0.0001599084564371005,7.54383649019949e-05,8.838402488221125e-05,0.00013637589591342897,0.00016882622369466862,0.0,8.424379418221539e-05,0.0001284093510886831,5.042105767058531e-05,0.0001425968702139407,0.00011674061957154119,0.00011125487458909532,0.00015317179355523117,0.0001266337821052868,0.00012218264382576693,9.141943653689337e-05,8.106924337560829e-05,0.00012392818805559362
8,5.3774304248033936e-05,0.0001413810680239356,8.803860320311324e-05,0.00012593149448542773,0.00010094276293171547,9.269125805825085e-05,9.243886714622894e-05,0.00010668413110903313,0.0,0.00017708570283040952,0.00012564310523083505,7.509891218541107e-05,0.00011295719144577608,7.299019141172469e-05,0.0001325331783817801,6.164835758071199e-05,5.463343708623948e-05,6.702182071820014e-05,0.00010359543903397711,0.0001113940575224759
9,6.55515519781561e-05,8.522213584908322e-05,9.289444916877289e-05,0.00010786761328108998,8.348568826155546e-05,7.67907483539023e-05,0.00014020197937904388,0.00015059174392540538,7.967571505133344e-05,0.0,0.00011022718692185652,0.0001054045503321675,0.00012018004015571327,0.0001281540141681941,0.00021519754226697645,9.225817172990311e-05,0.0001251414241055627,5.492344472711733e-05,0.00016048184252557963,0.0001712382640349584
