,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010021444959475598,5.56334273985273e-05,0.00011514773373619063,7.583771222219325e-05,0.00012767136793416417,0.00010095155894134045,0.00010790631959096389,8.860834531354579e-05,6.746169422794811e-05,0.00012782477862660868,6.2982575155759e-05,9.928152411190035e-05,9.048455376935799e-05,9.99911947156372e-05,6.608540761939572e-05,9.853680304835182e-05,0.0001748619339908209,0.00021710813545784257,0.000311906403279535
1,7.253654929786887e-05,0.0,0.00021829191271735424,0.0002493269098571523,9.120535560028384e-05,0.0001358394087192634,7.91122915961003e-05,0.00012721465467382706,0.0001027933617937181,7.064665133384524e-05,0.00010061884495786921,0.00011212745909202494,0.00013150427081183962,7.448230003178736e-05,0.00019108222581996909,0.00012690920605079123,7.901712844459339e-05,0.0001181398888057376,0.0004559237511184884,0.00035690476746660606
2,8.266724504418302e-05,0.0005003619749607286,0.0,0.0004674975911345357,8.896925402281347e-05,0.00011716130317546966,0.00010962288140033659,0.00012790869391318156,0.00015798409199874557,0.0005017039643934695,0.00014644039782570731,9.536753839639357e-05,7.945779450541114e-05,0.00012237223707152746,0.00014723082798708068,0.0001368810800323034,0.00013901151463785065,6.119033764120514e-05,0.0005071508321179486,0.000129320643058183
3,9.297909255146658e-05,0.00014269271825454168,5.5656163903207044e-05,0.0,0.00014797832161876582,0.00010645822869404489,9.630591126972784e-05,0.00016324475427982775,0.0002102888115895454,9.978263708234853e-05,0.0001421544245780555,0.00011633728213486622,7.369970115840723e-05,9.52669901590958e-05,0.0001536739418926709,0.00017419327525382936,0.00010137041394178778,0.00014985513360304232,0.00014090278836042513,0.00010895251882923589
4,7.233255589237228e-05,0.000108571323068769,9.7620040574272e-05,0.00021693865168511287,0.0,0.00025641221993016346,0.0001254306082524162,8.239086749620648e-05,0.0001344588001525512,0.00010277730171877146,0.00011089958852635909,0.0001714753985070061,8.150288379073772e-05,0.00011799150921581912,0.00018027447798991592,8.336810236752738e-05,9.76241145912124e-05,0.0001314517091378683,0.00014403972750959122,0.0002039533689349973
5,6.911966504870232e-05,7.418895072886064e-05,0.000106916307809979,9.491128130271279e-05,0.00016459554976230322,0.0,7.687856987744004e-05,9.929360156018751e-05,5.8641538063250635e-05,0.00014128918834987406,9.165229261649149e-05,0.00018226354885580984,0.0001144277125126876,9.575730287714777e-05,0.00011017430677008092,0.0001545424712366062,0.00015191983885356463,8.929150443140131e-05,0.000192541502328346,0.00010357012804520088
6,0.00019006207624090607,0.00015644773116671286,8.723270087514679e-05,0.00014009666255877887,8.708194969815298e-05,0.000143275922880652,0.0,6.710254352329691e-05,0.0001540412120128326,0.00010423265337323479,0.00010869034217821131,0.000148747025058277,8.992195255640761e-05,7.862120175035224e-05,0.00010333585530548887,9.895783261355622e-05,0.00011994771899059832,6.442516185850931e-05,0.00013947468391325166,7.25642894593758e-05
7,8.599906243825917e-05,0.00013142763797664814,9.441044270893345e-05,0.00013306781863278017,7.890514679492426e-05,0.0005327341761422502,0.00014795012467212065,0.0,0.00012624786887383105,8.878446552491759e-05,6.406682673998874e-05,9.914380959804045e-05,0.00015000047682205633,6.408598388497433e-05,7.338696794214155e-05,0.00013384780731235044,6.42385765168599e-05,7.939252457815868e-05,0.00015731152308541603,0.00011358658650837456
8,0.00012036558135294258,9.331709518054347e-05,0.00013454420521682927,0.00018796850564419977,0.00011132212207467122,0.00014759851160590635,6.808064960986213e-05,0.0001747124591446413,0.0,0.00018759373249998754,0.00012100662540051431,9.916862469005718e-05,0.00010234219984243794,8.45017896414291e-05,0.0001482465572489315,7.56340427037104e-05,0.0001006939716586318,0.0001387264243335375,8.595948547857253e-05,0.00016401567627831362
9,0.00013752168721410782,0.0002992670849192501,0.00022334668980309488,0.00012533680573327189,0.0004635834465462749,0.00013093789145677707,9.408636809681236e-05,0.0003980230049882869,0.00028748752683167264,0.0,0.00012664923477368292,9.952326413198509e-05,0.00012667955195253938,0.00010390757254067189,0.00016945453101880375,0.00017508955143622943,0.00011665972643922554,8.604922839567248e-05,0.00018859367306473475,9.528027619796723e-05
10,5.677578691249105e-05,0.00012151446034384524,0.00010679170936970856,0.00011089940678177784,9.096204563729066e-05,0.00015363150183616422,7.488775218564244e-05,0.00012211991260445136,0.0001850073001241612,0.00014824699917084024,0.0,0.00010277863581416145,6.502046843554679e-05,9.589310318844475e-05,0.0001153526592443001,6.49884848174702e-05,7.338867692788805e-05,8.756980869561168e-05,9.515256426655887e-05,0.00013467340056424543
11,8.791056154156405e-05,0.00010767124539897952,0.00015120965614385027,0.00010206723438211988,0.00010306610715627756,0.00012385654745775877,0.00016556047789961128,0.0001054453229139588,0.00014031984194011097,9.387245084004361e-05,0.0001079843463593134,0.0,0.0002783236132612926,0.00014958274746845485,0.00040023010118614167,0.000310397020557341,8.560086411935835e-05,0.00011527327021798455,7.162100889924966e-05,0.00015473501729288322
12,6.22934902946395e-05,6.952780635839137e-05,9.083136738972743e-05,0.00010116282844042785,0.0001263207389718208,0.0001483378184102893,7.048655043009132e-05,0.00011937991333294596,0.00013969190597105756,0.00013427360792535743,9.120809584590716e-05,0.00011219900980784589,0.0,9.333149849317353e-05,0.00042454561730025163,0.00013970246157449367,9.201253293618459e-05,9.71526159356768e-05,9.139199548606596e-05,0.0004896123898822535
13,8.740864153649633e-05,0.00013349220216018616,8.976333637814845e-05,9.657249099783981e-05,0.00011705408133008655,0.0001031174593148484,9.902105895451297e-05,7.958449539366987e-05,0.00013060276633465332,0.00012819377595247493,0.00011658726663238163,0.0003080820043009089,0.00015669751758094186,0.0,0.00024193604652785773,0.00021130238758857402,0.00011650918985974154,6.637855834630423e-05,8.138863232728451e-05,0.0001115813131327508
14,7.379086014708196e-05,0.0001232800357925776,0.00010075768275916614,0.00010045804247038641,0.00014348855513631058,0.00016661126913378345,0.00014408194425739553,0.00017764248544935543,8.900140618427913e-05,0.00012925870474611193,0.00011849397110479546,0.00016905516713442296,0.00016306397555842698,0.0003704230189215484,0.0,0.00013321299359638796,0.00015645231767519272,8.366996558509777e-05,0.0001421593992297081,0.00018958955606139167
15,8.834275560859394e-05,0.0001507928623900669,0.00014150885679271782,0.00011672962225930075,0.00016303178501022003,0.0001478648766627579,8.224005583414105e-05,0.00016497381457233158,8.021944187510598e-05,0.00011736686339551052,8.303135837701041e-05,8.288757811874533e-05,0.00012686356004434473,0.00013427439060916053,0.00017585315978348368,0.0,0.00012170066052214469,0.0001227325044913321,0.00020519013292361795,0.00016232084565429087
16,0.00013231196619378592,8.521522568509366e-05,0.0001062782538899726,0.00011613796263180813,7.518983927645901e-05,8.363157974969722e-05,5.71577589313992e-05,9.324639276914958e-05,7.905377437302789e-05,0.00010438763018218411,0.00012165206768091318,9.561301636019663e-05,0.0001295272042509018,9.888135765230475e-05,0.0003152238107955765,0.00022505932162448364,0.0,9.221560160816916e-05,9.893089768348553e-05,7.821835639326927e-05
17,0.00011204462293517111,6.880695918391486e-05,0.00017559825725045332,0.00010209756372563476,8.656192647025963e-05,0.00010695592817503009,5.935582595797522e-05,0.000123139560565292,5.910947983642435e-05,9.88381221580286e-05,9.403822442616345e-05,0.00013195297247773594,6.734939944348309e-05,0.00010731310356540643,0.00020361418087992816,6.890478102556699e-05,9.167657541345165e-05,0.0,8.526104297519892e-05,0.00013565319411943847
18,0.00011748837018800197,0.00016571149966678784,0.00011103637176773941,0.00010676014742963645,0.00016455039570552766,9.100894997206163e-05,0.00014815204654684128,8.764576506919508e-05,0.00010859481790120593,0.00013030348138209024,0.00011388521541873794,9.395058434233009e-05,0.00011602003034850317,0.0001405709594349228,0.00016966436835066337,0.00012062562331339752,8.958294598929463e-05,7.732575657621374e-05,0.0,0.00012624093444063897
19,7.618118480790629e-05,0.00012940577929103112,0.00011758318422564021,8.5518375686949e-05,0.00010362534505521022,0.00019852637044197522,0.00016448731246029107,0.00017614279402262804,0.00012404171025836238,0.0001491515078683494,9.432717512191985e-05,0.00013227196010481295,7.247891168684855e-05,0.00017151795408122626,0.00010320631321398963,0.0001684821299239443,6.314020795943759e-05,6.668280536143022e-05,0.0001218688764334805,0.0
