,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013623698544931308,8.91764637354304e-05,0.00016788317000381522,7.393580590590027e-05,7.203463554163905e-05,7.624190624717074e-05,9.256621052125239e-05,0.0001391942749815566,0.00012692275708976768,6.427252514348291e-05,9.804370078553165e-05,7.289991451351565e-05,6.674884741943941e-05,8.419796510157709e-05,6.16763973802031e-05,5.439890950067137e-05,0.00011678394602439562,7.319422991695947e-05,0.0001717529797569127
1,5.8614652752982415e-05,0.0,0.00013809592418553246,0.00015169034617208327,0.00012196073033287873,0.00010399280870343517,9.027532747635024e-05,0.0001428370823438655,0.0001063209128853746,9.655276546442167e-05,8.195751179676271e-05,7.20392927941136e-05,0.00011692107474134963,8.465974424074893e-05,9.356080678659393e-05,0.00011484822609293006,0.00010497544314419283,0.00014670759150573585,0.00011999610980709687,0.00010890304041261112
2,9.247370035960716e-05,0.00014865789837911972,0.0,0.0002102654380572927,0.00011076990494159872,0.00011896645336701853,7.469513787844e-05,8.824916043050573e-05,0.00013595209011242707,0.00019033763640510716,0.00011013992966572096,0.00018212105232968257,8.531460059474558e-05,0.00012355882024307584,0.00013319068944047898,9.830817962230574e-05,9.160925694510814e-05,7.37512293659012e-05,0.0001694490401852013,0.00010060417631157859
3,0.00010381050646843984,0.00013762495346615893,0.00016594147512440026,0.0,0.00019985672803100583,0.0001463848054850777,0.00014948428358346345,0.00011122587361260353,7.61229148869975e-05,0.00011872849100464084,0.00011608354475323442,8.693514952973201e-05,0.00010517938305403274,0.00018829975373217474,0.00010436797404981399,8.519905936264882e-05,0.00010526571277956018,8.756736505102299e-05,0.00010499344616370749,7.283277990358889e-05
4,9.178136779948491e-05,0.00017208498759805322,9.163357774851686e-05,9.030217642622795e-05,0.0,0.00013074888936619544,7.16250697393141e-05,0.00013671592029090938,6.646402730654737e-05,0.00011304133834476157,0.00015486576687969306,6.318421664638808e-05,0.00013417608887368867,0.00012541113649062387,0.0001932457980023337,0.0001098212199560778,5.530206149668805e-05,0.00013748059199445283,0.00011270320678160705,0.00013931306002545315
5,8.675386352495998e-05,0.00015295310021636447,0.00014353709575752979,0.00012212292081468961,0.00013804380176022312,0.0,9.102499574679307e-05,0.0001459894433290778,0.00011746687788153143,7.356438901964204e-05,7.783195423329376e-05,0.0001740427761970695,0.00015774874622543703,0.00010708524163918716,0.00014902025313299274,7.755840955570747e-05,7.852665095981588e-05,6.502323122049391e-05,0.0001825016118830087,8.980787035222421e-05
6,7.992421625545133e-05,0.00015393668166259464,0.00013733236139345758,0.0001381269368632715,0.0001355535197220439,8.830326368149841e-05,0.0,0.00010719631829836594,6.849880426575924e-05,0.00010593748432236859,9.936190066380177e-05,9.559801166128579e-05,0.00012751902607087954,0.00010004939389980357,0.00016824248277962314,0.000130956967129013,6.03213419813071e-05,8.705456275964559e-05,8.722863994503033e-05,0.0001534221657444762
7,6.106243991827112e-05,0.00016191366574573295,0.00012580524610556298,0.00010899924991914211,0.00014781535443186413,0.00014917638071628645,0.00013923770013598663,0.0,0.00010081655612349227,0.0001619611692468772,0.00014430850286123957,8.17771745619341e-05,0.0001300693261759799,8.43972337056215e-05,0.00015700840642989903,9.318194056349086e-05,0.0001348407367494238,0.00011144930023189483,9.448527525426961e-05,0.00016462247894608736
8,6.347882462233247e-05,9.771240748819082e-05,0.00012884778928871695,0.00014054617443651614,9.402207382785927e-05,9.769618416647213e-05,7.330537440521162e-05,0.0001259963503298098,0.0,0.00018543717278981866,9.933919468363472e-05,9.09555891784904e-05,0.00012492094450262573,0.00010348151370558555,0.00011277420019632806,0.00011985073639325044,9.543841346525875e-05,8.285072664482033e-05,0.0001606108625784863,8.441941021076657e-05
9,0.00013181256795248545,0.0001338141697867094,0.00013502170746427562,0.0001225074400884362,0.00014707364817016227,7.5274042312064e-05,0.00013791721108883385,0.00010633440584744092,0.00010051245087903067,0.0,9.061021152304242e-05,0.0001199907944969199,0.00011713413850674207,6.296013048756199e-05,0.00014975356543116486,0.00018239272793458706,6.578588899557494e-05,0.00012773978659091171,0.00019551954057112257,0.00012911214831381378
