,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013792318947392199,0.0001269042586968674,0.00012196222970412517,0.00013995413087014647,8.836442697973664e-05,8.49193192375285e-05,0.00011602217434553652,9.718302127468238e-05,0.0001392824873669935,7.52341890589606e-05,0.00016988962461928837,0.000108275680963389,0.00015411831226465924,0.00012676053048170006,7.926749223951041e-05,6.604421253015249e-05,7.08076184570149e-05,0.00013500926529379353,0.0001362188983256354
1,5.83266670180447e-05,0.0,0.00012353423117073095,0.00011597332656941398,0.00018140037871380092,0.00022975182300370345,0.00013299097547318567,0.00011839753236125543,0.0001115711866253945,0.00010830260987857266,0.00012187269595729123,0.0001026209637482489,5.968619313404958e-05,0.0001064452296270496,0.00016374808280283226,9.518192619183505e-05,0.00013067785946060964,6.717455794533578e-05,0.00010266291426393405,0.00015334733652961423
2,6.282026852786345e-05,0.0002073239626345027,0.0,0.0001643657195488465,8.264359833968567e-05,0.0001335584019854557,8.443946911483794e-05,0.00010777081300073101,8.41446233759597e-05,0.0001455392082066048,0.0001022499304293241,0.00010119839556892222,8.672177878461453e-05,0.00013016181760212744,0.00016786763102823413,9.822829699209426e-05,0.00011728444986589541,0.00012463688903471706,0.00012492472362502503,0.00016069185540338408
3,6.309004791239076e-05,8.131830413758038e-05,9.580240330249223e-05,0.0,9.707881015910606e-05,0.00014558207254362758,0.00010176360829033245,8.330617470627186e-05,0.00013265692862459355,0.0001367266406549239,0.0001080476871766833,0.000129127336501735,0.0001939801784925675,0.00013678898282359155,0.0001404267592763872,9.81054233070303e-05,0.00011950983504549293,0.00011543113546069386,0.00014162451239835768,0.00015033975189560178
4,9.181767873627113e-05,0.0001385599959292121,8.300799577463176e-05,8.208157078671245e-05,0.0,0.00012446546225426867,0.0001083196842691096,0.00011803571336211573,8.214723770764689e-05,0.00019545458946217944,6.472080223075556e-05,7.078230214197927e-05,9.37519348312887e-05,7.331356114217933e-05,0.00017843593462127624,8.09531465044383e-05,6.131413747406721e-05,7.532337572865684e-05,8.210839456880126e-05,0.00011540413607496775
5,0.0001400907738540183,0.0001485740588042291,0.0001615299447513205,0.00013903408737572957,0.00012867995445386607,0.0,5.350048497353363e-05,0.00012805817073101555,0.00010307931738902432,9.858859040414402e-05,8.773702285732097e-05,0.00011485637470676156,0.00011205211901097773,0.00022603930474257358,0.0001876445224089848,9.30917585805436e-05,0.00010291413431445361,0.00010511241689720794,0.00012629436283283796,9.624188984925185e-05
6,7.328249097010876e-05,9.683920456474496e-05,6.492783874446574e-05,0.00010684778351337332,0.00017468120663339802,5.421864992639687e-05,0.0,0.00010174512529973045,6.48737151016078e-05,9.007238253882654e-05,9.316740588734532e-05,7.533731772404902e-05,9.242189358908299e-05,8.767936380644459e-05,8.086639243257212e-05,0.0001322150307529662,7.223991680688255e-05,5.4477000639557594e-05,8.916328507778096e-05,0.00012760417384255
7,0.00011050229946058039,0.00010914567525761844,8.400042858120721e-05,0.00015677528297857143,0.00012914566392901853,0.00014520132317597415,0.00015789644002801197,0.0,0.00011357262630438862,0.00018285420996919674,0.00011107407001007047,9.791153308057753e-05,5.77459359756615e-05,0.0001410932308488697,0.00020565850077012405,9.959055068147725e-05,0.00016710333535624783,6.624409293192862e-05,0.00010044602191230028,0.000126415978123558
8,5.657733628624611e-05,0.00013733684610015096,9.456633745815257e-05,7.230398987900455e-05,0.00012117365386894678,0.00011870193104377952,0.0001643398112087079,0.00012271195440666962,0.0,0.00014818898926518965,9.749969565110708e-05,0.00011542423552296234,0.00013354126388330262,7.782045372127329e-05,0.00021870792209619194,0.00019064901699949994,9.79776075705521e-05,7.567486957446072e-05,0.00011377951932453437,0.00015262908417794024
9,9.717311957539943e-05,0.00013842938901698434,0.00010480604931048876,0.00014252351834100307,0.00010305227671818228,0.0001931085805216717,0.00010444607933346987,0.00013644091611102205,9.318998353144592e-05,0.0,6.017620742657389e-05,0.00010803969191638568,0.00011426458853676953,0.00011858099715652225,0.00015034085781828128,0.00012958872612356737,8.984847700481391e-05,0.00013039514838341328,0.0001456019354991772,0.00011915033120187351
10,9.755343473121523e-05,0.00010470128234271309,0.00011808773960125534,0.00016042205198226188,0.00013087522143618275,0.00014227967050903993,6.767877897908802e-05,0.00010912741126335262,5.865775042772869e-05,7.328902534176168e-05,0.0,9.861859735117078e-05,7.827806657880257e-05,9.583275007793856e-05,0.00012042762156043123,0.00014653673967326798,7.812623046161021e-05,0.00013892290617187106,0.0001637500245694135,0.0001338064436510255
11,8.930412191162675e-05,6.542910802503225e-05,8.649414180846568e-05,0.0001494822951407211,6.378447116161974e-05,0.0001343907199567016,9.893939654018611e-05,0.00010765804365855255,7.342480014614958e-05,0.00014518774320309213,0.00010491856854402113,0.0,0.00012509199856149044,9.196528478059588e-05,0.0002749608634575605,8.213526079073396e-05,0.00010048319609092634,8.408040620788505e-05,0.00011991792285514834,0.00014365477835727406
12,7.246192331784767e-05,8.96603340398617e-05,0.00012858661556436343,0.00014577418977989977,9.477120075722769e-05,0.00012374550942306642,6.797522810187708e-05,9.355178839717019e-05,0.00015595160820024617,0.00010383584275942897,0.00013763577821494224,0.00011093976667278547,0.0,6.753750791799906e-05,0.00010624600300703787,9.398070033065308e-05,9.334147093468276e-05,5.621352316790814e-05,0.00013923228236612322,0.00014673586497230317
13,0.0001298841813950798,0.00010947647505696284,8.596892535692164e-05,8.751451762308907e-05,6.722975762446458e-05,0.0002027732115471716,0.00011586999351205415,9.847831553285177e-05,6.546976621638992e-05,0.0001373056260498252,0.00011813454645344455,0.00019528820212941122,7.030263416351267e-05,0.0,0.00016326995011872383,0.0001591336707410961,9.498845542522227e-05,0.0001221327079799432,0.00020228310441797935,9.245564889270134e-05
14,0.0001144660300827929,0.00016999505011769877,0.00018136419080535786,0.00011613021273393485,0.00010448798165853345,8.02412209676348e-05,0.00010530368443131717,0.0001356681017521185,0.0001458399284697239,8.634613872587712e-05,0.00013801589157692734,0.00014830272721503375,9.766620523238925e-05,0.00013978936446406773,0.0,0.00023876000139903483,0.00011285981662233163,8.62848017272069e-05,9.177904225211856e-05,0.000119075439581246
15,7.100507564122991e-05,9.615003383984083e-05,0.0001511112502473653,8.215148018102365e-05,9.55959930430933e-05,9.112062369964467e-05,0.00010480550316699345,8.526259336534938e-05,0.00010310004158497856,0.00012148758626425883,0.00016566613025147301,8.974202980472182e-05,6.986794175240176e-05,7.412239416847849e-05,0.00010981781620614264,0.0,0.00011731539530389244,9.72998703752876e-05,9.483953314072034e-05,0.00022870151413192623
16,0.00010190939300791305,8.35976495337197e-05,0.00010510576967373033,0.00014100212530525984,0.00012045687519257645,0.00012477497095763997,0.00014282211128411422,9.307953597811877e-05,7.29332610113385e-05,0.00014043880839823637,6.723576404384069e-05,0.00013861037181146408,8.90897086259517e-05,6.342412916038166e-05,0.00015400781885523116,0.0001455967176084328,0.0,9.318162424019442e-05,0.00011057843314919576,0.00011257426255007644
17,7.390407383676224e-05,8.861617270941705e-05,0.00011835072160014311,0.00011605643771516158,0.0001377289814987148,0.0001274828473048555,9.47589683703348e-05,9.981798842340258e-05,0.00010356959256126156,9.052759150006274e-05,0.00010941958519159983,8.168573555541358e-05,0.00013564064571931672,9.829991789853125e-05,0.00017319466500202764,0.00015590726508685717,0.00010656783186964288,0.0,0.00010009865834428127,0.00012648139943814137
18,0.00011603821480030274,0.0001459530785373392,0.0001314085182830058,0.0001051642371568523,9.321709689061627e-05,0.00013722356948413225,0.00014950972186761026,0.00011479780197940056,8.780538603514812e-05,8.807940107850937e-05,0.0001078954858671815,0.00010927464941019306,0.00013789806659605326,0.0001260316096646808,8.779576317124949e-05,0.00015070827937083007,8.883445775878983e-05,0.00011282168918456751,0.0,0.00017318308140030472
19,0.00012386079597890388,0.00015577557136664316,6.0471773749242965e-05,0.00013407633332148815,7.658431000317768e-05,0.0001152257458383729,0.00011061281504471453,8.555949582298395e-05,9.376306191158738e-05,0.0001361361828088983,7.503478447761957e-05,9.612866636482936e-05,0.00010386414271324321,0.00012066118604199351,0.00011388137219665486,0.00019543367428503553,0.00010556189084501009,8.042875670942488e-05,0.00010285309081795911,0.0
