,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.75568252662935e-05,9.000420141633809e-05,0.00010091781986020891,8.711352810874574e-05,7.358029195192503e-05,7.577399694806312e-05,0.00010822842400149796,0.00010275275774795043,8.127446117889165e-05,7.839520044541192e-05,9.825909694604295e-05,0.00014125380533834786,6.337937490017803e-05,0.00012709360063640845,9.623901045464576e-05,0.00014736905409363648,9.33141184319557e-05,0.00014018127304737412,0.00013490193016915225
1,0.00011714225155687545,0.0,0.00012394268968955426,0.00015927603003777804,0.00014638936842111704,0.00013926945305898833,0.0001080821953804239,6.760008156710994e-05,8.749596413254477e-05,7.304724816963506e-05,0.0001315543095910389,0.00012334553777314285,9.6978512036387e-05,0.00017394746575039851,0.0001359988808992552,0.00014421344469959886,4.915446195116773e-05,9.549258657901052e-05,9.747770576609622e-05,0.00015380409859921506
2,0.00010309923412833043,8.429323645237374e-05,0.0,0.00013995278349509797,0.00011587803369023134,0.00013144172864706217,9.292437631069606e-05,7.004349399891517e-05,0.0001275152476275598,0.00019834866731294887,6.671377679825142e-05,0.00010062876832916394,9.476763107960007e-05,0.00011289611328870989,0.00013297280995032103,0.00015290657080185423,7.276886995944425e-05,9.363386068825275e-05,0.00010522445380026373,0.00013253312280562044
3,7.727673500769896e-05,0.0002114436521417235,0.00011319172037999849,0.0,0.00017896025243455165,0.00010487358543155745,0.00011583583106600306,7.785895048467069e-05,0.00011731350471979399,0.00014608259421272347,0.00011508064792549208,7.859498568688925e-05,7.376352188218206e-05,0.00010342579057076735,0.00018387660577437898,0.00019310091148059795,7.983999547275092e-05,6.69747780872664e-05,0.0001661477559320881,8.309902919654618e-05
4,0.00010218222357757361,0.00013659213169778532,0.00010587324397055573,0.0001527251331393261,0.0,0.0001103550901102883,0.00011342997382237982,0.00013212388463439644,0.00011937830770239667,0.00014000070107356437,0.0001345871329736621,9.463880934782426e-05,0.00012920095610580772,0.0001506031248258795,0.0001437623680118192,0.00012307950552210582,0.00012767118952164506,8.074853628902051e-05,0.00019994702048277424,0.00012692980940121688
5,0.00011993465300420558,0.00015403414966784287,9.881887284740246e-05,6.931163912512957e-05,8.993988408778422e-05,0.0,9.008490598896649e-05,0.00010678787258861388,9.350176038123522e-05,8.74298769500793e-05,5.72304543918538e-05,0.0001432983255267964,0.00010959089843222625,6.365507516393993e-05,0.00012284168184748751,7.579853603159477e-05,8.625817424799684e-05,9.628796558326017e-05,0.00010974099538052925,7.937246411140847e-05
6,0.00010327105228319921,0.0001557598375770311,8.325341294812116e-05,8.621111124238625e-05,7.582815721786958e-05,8.28746677085166e-05,0.0,0.000149752307228514,6.669404238805915e-05,0.00010065333428486486,0.00012016982735803391,0.0001482576371728959,0.0001020217869171856,8.514147690286906e-05,0.00019847581186942955,0.00017360690964129524,5.539078114386026e-05,0.00010062459898227546,6.827772233511801e-05,0.0001011115356444516
7,6.981348539812524e-05,6.481033126500791e-05,0.00013042043397231993,0.00014477555428521428,0.00012080210182720133,6.711719744329866e-05,0.0001375413972174188,0.0,9.834447357288866e-05,0.00018256272394604557,8.841331752874505e-05,0.00013665056807823404,6.76059477926372e-05,9.04355194767921e-05,0.00015850544828570142,9.442531756782266e-05,6.630587606579034e-05,9.509031648458993e-05,0.00010892943726520174,9.774516454135796e-05
8,7.666353173653979e-05,6.734327950107599e-05,0.00014835438997445785,0.00012486502663775032,6.733111550608835e-05,0.00014214078143794632,0.0001307564523632663,0.00011823291424274283,0.0,9.54522785777431e-05,8.567883282956002e-05,7.70272895808338e-05,0.0001106165892829169,7.016467400353566e-05,0.00012754245226459645,0.0001214213672347865,7.434607533535867e-05,0.00011145438767590774,0.00011738091793065892,0.00015765816154440866
9,0.00012488106833311233,0.0001580815110911289,0.00013415443161611984,9.19009997493016e-05,9.148910530526805e-05,9.197369049445082e-05,0.0001312595408278887,0.00017328155875080952,0.00015320353382054346,0.0,8.351652087912097e-05,0.00014056409397398878,0.0001432053751098421,7.159699507246964e-05,0.00012580519258302263,0.0001128241848174497,8.78057692171273e-05,7.733641062143393e-05,0.0001513741793245243,0.00023329356452143175
