,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014237607276505821,8.875880270145482e-05,8.578764086685292e-05,0.00015549983241342885,0.00012445835936405732,7.61354765402577e-05,9.327376109072504e-05,7.329114034442152e-05,0.00012049029048372648,0.00010690364643209011,0.00015779576662384252,0.00011110079625562626,0.00010139521760816945,0.0002332463557720737,9.708934932739769e-05,5.952469792982391e-05,0.00011477899405214459,0.00014363682301315943,9.786563083802003e-05
1,0.000131621228897905,0.0,9.187240975490837e-05,8.667103965509344e-05,8.239901400311321e-05,0.0001223054633240524,0.00010119676493298264,0.00015056318426525658,9.70179870910738e-05,0.00018840064171998566,0.00011417135494826632,9.565403665401897e-05,0.00012480355944835645,8.732304073920779e-05,0.00010825557121106112,0.0001063644650671217,6.895452547699669e-05,0.00011164590974996013,0.00011218904705849877,0.00016371971915760407
2,8.007533848743842e-05,0.00010336892130230439,0.0,0.00012379192789132624,0.00015049587519092865,6.962708341449284e-05,5.58662774659346e-05,5.9507454823180005e-05,0.00017320237957827556,0.00014649568010672133,7.930998938629123e-05,6.491880596774798e-05,8.945709323780088e-05,0.00013626530480623534,0.0001556592023544366,0.00010209441031481374,0.00012455623394739762,6.167356547937843e-05,0.00017944855088126676,0.00016003893205415257
3,8.229295099379187e-05,0.00012764393075191254,0.0001373569565621154,0.0,0.00014594993146193626,0.00010468015329780957,0.00011176094230447826,9.84004447579754e-05,9.403772827279425e-05,0.0001432379568595234,0.00010633807928295731,0.00012295449573273496,7.791543852175301e-05,0.0001563263804947794,0.0001719227046183703,0.00011984059837791645,9.311807574566304e-05,6.149234099195326e-05,0.0001863959663701548,0.00012389371521536133
4,0.00021338712813387842,7.691167062532374e-05,0.00011648351579519752,0.00013184019273750847,0.0,0.0001292956102920934,0.0001465974121561557,8.702626821948298e-05,9.137615139156366e-05,0.00010573730500931973,0.00012094952591449222,0.00016242754060636266,8.795858493855301e-05,0.00013384634007438054,0.00018397981348567552,0.00010044077141325547,8.024840251331126e-05,9.161336828019899e-05,8.861656350347014e-05,0.00012017383123973879
5,8.705379227364142e-05,8.831710152108e-05,0.00010643261750418236,0.00016613882445817453,9.053726426258937e-05,0.0,5.960768798124041e-05,0.00012845395184397118,0.00013075942544932053,0.00012088322707186951,0.00013784327940878592,0.00010112384743936509,6.995749905153264e-05,0.00011122235338028893,0.0002076841230872992,0.00025686239330716104,6.582552404586168e-05,7.643373718868464e-05,0.00011871531100494604,0.00012602547717787302
6,0.0001232431876682045,9.854475647851268e-05,8.291021398613211e-05,7.455417427399226e-05,0.00015832272946553091,0.00013101050798423324,0.0,0.0001285665842954359,8.813775480553395e-05,0.00014012762098862785,0.00011178717523944598,9.269586787643349e-05,0.00011343756523803623,0.00011215282020152831,0.00019417800066842613,7.219508995143735e-05,5.531106772732791e-05,7.431217192350954e-05,0.00010620034864578194,8.590417249380305e-05
7,6.301645023277902e-05,0.00011061878626323956,6.040768478770685e-05,0.00011375264725547078,8.49485562598574e-05,0.0002110622543963063,0.00010049292436242502,0.0,0.00010072086532907842,9.183064171805491e-05,8.35418238319267e-05,0.00011877401546865924,0.00011416142850010792,0.00010059884839718886,0.00016472542321356603,0.00013953423525124448,8.892707403238898e-05,8.521498726714468e-05,9.320462412765602e-05,0.00012559970905166471
8,6.429771510468662e-05,0.00013899522268779528,0.00011314929805167775,9.264351256435072e-05,0.00017123643153523236,0.0001488734538436025,7.910502781990581e-05,0.00015953322292943935,0.0,0.00012254092442056386,6.396312124351563e-05,0.00010117217885939969,0.00019821875881912993,6.939296460871353e-05,6.831589727470229e-05,5.82825419378909e-05,8.143429204402935e-05,5.1974646506073605e-05,9.34007007645806e-05,0.00010530065046945305
9,0.00010318817233290228,0.0001239671818425905,0.0001337683882212815,0.00013158947025214407,0.00012075909828909962,9.943047270204176e-05,8.838180428175454e-05,8.019111815230657e-05,9.293463235645174e-05,0.0,0.00011516910148567605,0.0001283240541079381,0.00010750887159286891,0.0001046307761938134,0.00011652240661416296,0.00015229135168410386,6.292739328403406e-05,9.725038205234034e-05,0.0001304883715458985,0.00012273042457110227
