,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001254296174136134,0.0001244265677471782,9.951419303351068e-05,0.00015005128145585036,0.00011473001065539358,9.649060194594065e-05,7.90556968245518e-05,7.03018688360708e-05,6.792517309356217e-05,7.146060583763673e-05,5.7527479364598465e-05,0.0001079025881648334,8.578904002745217e-05,0.00013010885020340216,0.00017159426859929118,8.133736567025116e-05,0.00010127378635885522,0.00013092361333559108,0.00017710172669545342
1,7.619019805187876e-05,0.0,0.00011598513532414425,0.00010902182962379398,0.0001248020520882819,0.0001140543411441324,7.920176028829792e-05,8.403327843735673e-05,7.382840781968884e-05,0.00013988238339281725,7.740547474050538e-05,0.00011822219839099112,7.38955349150486e-05,0.00010320406364806166,0.0001135296094941555,0.0001268577561472252,8.635852825947063e-05,5.971650516918006e-05,0.00014531093576910064,0.0001562750100756212
2,6.205172440664858e-05,0.00012750061261497872,0.0,0.0001336989831056515,0.00010673121071253465,0.00014577728431987261,9.139259796412314e-05,0.00013163461488926968,0.00010990577177501596,0.0001240047289598946,0.00012124680786598048,0.0001010312521439264,0.00010413120359492024,0.00010610003678235446,0.0001691583206942953,0.00011199426179361754,6.627223860558483e-05,0.00010507927179662251,0.00012739428382958805,9.932521700455987e-05
3,0.00010131469859857302,0.00012952418048115677,0.00011461663859753432,0.0,0.00010597659752343819,0.00014794431026044294,0.00010758067108667413,9.970763954522677e-05,0.0001226881249899498,0.00011366328704276532,0.0002177362740269895,7.758760287058208e-05,9.93680747465464e-05,0.0001042989239741481,0.00022580490238427602,0.00020861698545286003,5.99332730943977e-05,0.00010166957526322413,0.00023084701094436085,0.00019256570891929912
4,6.697210463252016e-05,7.75241667749089e-05,7.95651742486845e-05,0.00012796470398951376,0.0,0.00019337054539858678,0.00013136743319228393,0.00012839752581052946,0.00010964638502826092,0.0001293658669861952,7.078878975119585e-05,9.184643078513817e-05,8.208828419984763e-05,0.00010682776858410036,0.000119746023347301,9.79008452046189e-05,7.138487476957526e-05,8.627959007578944e-05,0.00012496945149453908,0.00017830052033648695
5,0.00010183125745637297,8.510897939619568e-05,8.720877714486854e-05,7.265829863020124e-05,0.00016184814047426018,0.0,6.080901610579865e-05,0.00018251316567687067,0.00011623548525447347,0.00016022707132356737,7.851854140124431e-05,0.00011367713511394919,6.228951157367823e-05,7.974111725255956e-05,0.00012747479864358305,9.28579656957424e-05,0.00010073679865063162,0.00013354103949819455,8.189205589742602e-05,0.00014951161568922303
6,9.958603434357364e-05,0.0001088643150824647,9.006768356990244e-05,6.876281486253565e-05,9.477822587807339e-05,5.9794040654755804e-05,0.0,8.757400290704365e-05,0.00012151582116687414,0.00011927237899717092,0.00011943428457868952,8.070179677779767e-05,7.272170158618618e-05,0.00013179282394826494,0.00016197084038918814,0.0001437130138256256,7.11075064610943e-05,7.36477380184676e-05,0.00012007370777130397,0.00013482428297044964
7,7.728025482188704e-05,0.00011836223351839612,0.00010443596338698168,9.099588812375266e-05,6.230204392613913e-05,0.00017235777377862238,7.650481946960339e-05,0.0,0.0001157821700245997,7.339258838794181e-05,0.0001746568343183593,0.0001072938488111551,0.00012614932845018137,0.0001732875846804895,0.00023922870610559215,0.00010491136244255649,8.419254930865472e-05,0.00011623446038372497,0.00010591918672903894,0.0001515625642853075
8,0.00013051965611606133,8.073104470300818e-05,0.00014500629313650998,7.8330743016744e-05,0.00010224054888383241,0.00013061615582743208,0.00015680581087848953,0.00015488273179105496,0.0,7.499705365459901e-05,5.4135372429194244e-05,6.626779821790901e-05,0.00011029117056576815,8.244039199137758e-05,8.960205699698629e-05,0.00010563454664543475,8.252609439902452e-05,6.431773070991184e-05,0.00013392204141019084,7.56421088247459e-05
9,8.324754361194727e-05,0.00011877888172136913,0.00012711152836356745,0.00012563141454436226,9.210488834978097e-05,0.00010338220225765067,0.0001283687339615297,0.00011731226225506656,0.00012167052576445317,0.0,0.00014366029106065408,9.847831814486161e-05,6.236684882774047e-05,9.186776769145226e-05,0.00016191605780682003,0.00011972685245399739,0.00011296967399139206,9.773903435796009e-05,0.00010187452303224248,9.715448518726906e-05
10,5.0501287109729745e-05,8.362635944464897e-05,6.606274473717166e-05,8.107620542371562e-05,0.00011410848606622298,9.390503327571313e-05,0.0001748969941984397,9.831482558042266e-05,9.420432795386739e-05,9.465749339719471e-05,0.0,9.435072799583254e-05,0.00011299509357536534,8.688053674914433e-05,0.00014496636911988324,9.831137226028498e-05,9.111049803218491e-05,8.914179085397831e-05,0.0001846497665082894,0.00010469306575342432
11,0.00011637455303359027,0.0001446377782796858,0.0001373804822352883,8.481910457272719e-05,7.260123025196003e-05,9.35151436221537e-05,9.608159274725657e-05,7.472247320671401e-05,0.00012857187615714958,0.00011613468214209481,8.759775698672117e-05,0.0,0.0001488160129425251,0.0001557998162920644,0.00013065288363195716,0.00022990011713327482,8.782517777366139e-05,5.66260363993325e-05,0.00010314710198295376,0.0001438777537794196
12,9.149511698308017e-05,9.841729005207469e-05,0.00011253395564525491,0.00011698661301434172,8.485871314625038e-05,7.57871155618586e-05,0.0001994041330967863,8.99785049153142e-05,0.00010021715972794373,8.950533990174326e-05,6.70187448876473e-05,9.178335408563695e-05,0.0,0.0001312382161021099,0.000214138804886796,0.00010241688138726447,6.232241044403418e-05,9.178070671331235e-05,0.00012765054314123754,8.556204103622466e-05
13,5.607011797323181e-05,6.29549605716293e-05,9.336492731110335e-05,0.00011453396432705058,7.335868072337837e-05,8.302876310199208e-05,0.00011139595315450911,8.520064690142953e-05,0.0001764692992717521,8.946075955489663e-05,0.00011731370652976858,0.00014191918196529923,9.826692347354203e-05,0.0,0.00014509995686291335,0.00012964145988790405,6.360148642324733e-05,9.260135220883454e-05,0.00017019223679498125,0.00010103175555151793
14,7.173776508563431e-05,0.00010697214283907705,0.00017889832436597088,0.00010978486752071159,0.00010037742285188078,0.0001421034524006707,0.00010316371992214951,9.714372957121655e-05,8.351321285153692e-05,0.00015841927455070018,0.00015955873120747412,0.0001334111354028341,0.00017128331703990268,0.0001248399274142744,0.0,0.00017733249515686415,8.985842198276861e-05,0.00010798577288517447,0.0001585299342045907,8.784055226057925e-05
15,0.00010095310866241528,9.635458680819644e-05,0.00013279256932538925,0.00015072461878484582,0.00018420859331723136,8.318705526733487e-05,0.00010246402217785734,0.00011877109519198994,0.00011082178291460878,0.00011276854285117967,0.00018157269138971234,0.00012904326007769792,7.833823058248489e-05,0.00016034847314740094,0.00019359651161167382,0.0,0.00014959848530658908,7.74202245233243e-05,0.00013598897986736024,9.251991836525377e-05
16,7.426699569945741e-05,6.336942253813523e-05,9.559569954468288e-05,0.0001842785888713387,6.709101306118856e-05,0.00013738219732043963,0.00010598337251454144,0.00013566097508630544,9.65227154906828e-05,8.011853347671679e-05,0.00011284819711344101,0.00010763494087139182,0.00019297410336313568,7.701287750014702e-05,0.00018040560635439458,0.00012343359837019662,0.0,8.545351115284033e-05,0.0001309202714332082,0.00011441481545749456
17,7.582308605905045e-05,7.897427362082518e-05,7.005644412374153e-05,0.00015123777689316216,9.568907210684542e-05,0.00018523806654539832,0.0001274577971744414,7.62024264527281e-05,0.00011664866460138583,8.191032585700622e-05,8.440049090268175e-05,6.763883280489436e-05,0.00011705626664805124,9.852567024324197e-05,0.00011787599397095744,8.2266336459336e-05,8.826202706768063e-05,0.0,0.00015269805399422223,9.278845048559168e-05
18,6.600114417797303e-05,0.0002581234745473987,0.00014281808163403876,0.00013106561454004554,9.77798566882427e-05,7.271099773337182e-05,9.922881510648248e-05,8.116936002036004e-05,0.00016114865110969208,0.00014784103402992255,9.088646210322789e-05,0.00011098547598788059,7.33882044100438e-05,9.876152965112228e-05,7.60794967606337e-05,7.613601691560427e-05,9.870658820925843e-05,7.743778686433883e-05,0.0,0.00012858600057705683
19,7.559241947324701e-05,0.00011374688843635574,0.00010051776751243199,0.00019419113560570733,0.0001222140596586637,7.85186394545107e-05,8.536153541648679e-05,0.00011330264388956955,0.000112649332938731,0.0001140184907136786,0.00010809429307176031,6.441443366931976e-05,0.00010040553844046925,0.00010882342533620206,0.00016032595820727842,0.00010861172979235173,5.889270812620108e-05,6.181153294147907e-05,9.27709468558484e-05,0.0
