,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001327546419499915,0.00014290343628825403,0.0001577511041636558,0.00011530783059530662,7.881137637380258e-05,6.621678359797159e-05,0.0001374597816440401,9.003927730334345e-05,0.00010386540612316904,6.442720239327e-05,6.975241968269385e-05,9.468110612065004e-05,0.00010692733612259508,0.0001530828716095282,0.0001175266074929673,7.225752119541754e-05,9.30980122996534e-05,0.00017381702650236862,0.000277067587489128
1,8.043209783585467e-05,0.0,0.00014708843148231353,0.00023276681304967094,0.00015728118821438941,0.00018998300354617232,0.00012016600608256304,6.206843379128825e-05,0.00012057547399964234,0.00017144504508340313,6.724160128123483e-05,0.00011684783715327497,0.00011432741457409011,8.694833132091943e-05,0.00018476094891096344,0.00011036166633516709,7.658076898265434e-05,6.790403431362432e-05,0.0003686088139262747,0.0001700021369410122
2,0.00011790862860239729,0.0002684979160139307,0.0,0.0003862795955454977,0.00015111785499064085,0.00018834729532334835,0.00010287578398936021,0.0001895027927447799,0.00014884775407639062,0.0002651981622208176,5.5238094030560324e-05,8.03011449346701e-05,0.0001222495508471596,6.575751748613803e-05,8.617399707145985e-05,0.00014864324784064341,7.338670027096325e-05,5.979837118207016e-05,0.00026982749634386883,7.630874544308793e-05
3,8.365582510401209e-05,0.00014122341349217905,0.00013633527102739645,0.0,0.00017857666335289015,7.985809594544409e-05,0.0001288989975940295,0.00016250284360914467,9.193952095671746e-05,0.00015383385813343421,0.00010296832349774586,7.376695353637193e-05,8.062678030598746e-05,0.00011237337804220789,9.93979475110395e-05,0.00012445327112644002,9.187455135047348e-05,0.00010077621375984779,0.00011324980035169215,0.00012534945576255722
4,6.695447487485572e-05,0.00017006427650408026,9.5759430091883e-05,0.00010650130826341453,0.0,0.00028357852734441926,7.796223871873771e-05,0.00013207906241564324,0.0001396690328058759,8.640328300662897e-05,9.777215028646612e-05,0.00011108724429577464,0.0001053542102907774,7.985285247577367e-05,0.0001221208030354975,9.975971953195873e-05,0.00012412134329272328,7.367063286687452e-05,0.00011632493365947372,0.00011283027406304732
5,6.544754770001673e-05,0.00014533820288220063,0.0001098884797066581,0.00019340566048768685,0.00010094822968065406,0.0,0.00010404934548038693,0.00017085323224569015,8.258046247312066e-05,0.00010768181383845705,9.330519930901604e-05,0.00010649589018258206,0.0001105804498817988,0.00011420843798406843,0.00013695873484364387,0.00013159501863400542,6.038127294707137e-05,6.960804721260842e-05,0.00013789026158501208,0.00011223775933787963
6,6.352844319053659e-05,9.094864380612913e-05,0.0001250855871641436,7.397805704874401e-05,9.73416298978522e-05,0.00010467783322437917,0.0,7.91773243440236e-05,0.00010109226689554202,8.907125614574497e-05,8.055852093122735e-05,9.071534168249792e-05,8.785269335934873e-05,8.761461203270877e-05,0.00013336682165011087,0.00014539323148035532,0.0001277546850900712,9.057328876677297e-05,0.00014769498157450755,9.113419936009195e-05
7,0.00010371058923816184,8.488160583148469e-05,9.28314729725578e-05,0.00010754317989576937,0.00013787175687236618,0.0003320692429064263,0.00016860606727512215,0.0,0.00013017936505908332,8.226482349989151e-05,6.535329667528106e-05,7.806128176609034e-05,0.00013975275806517654,0.00014224222610973093,0.00011414215131039525,0.00016763039120825808,5.686929172364303e-05,0.00010038898638971435,0.00012743472792569672,0.0001363302829294404
8,7.682108865382091e-05,9.42623480021797e-05,0.00010334125236441308,0.00014819178982083077,8.985348219658429e-05,0.00012175550082071556,7.599033923940062e-05,0.00011146395480743678,0.0,0.00019841460124649476,9.49049657019603e-05,9.783960623715314e-05,8.417768412605918e-05,0.0001448213818422629,0.0001820820704672718,0.00012706635373201707,7.574147707088538e-05,0.000111274407584014,8.741673454981865e-05,9.430540117839474e-05
9,0.00011397752710180636,0.00022951785396598632,0.000104361227168187,0.00016993344178046428,0.0003091750513658223,0.00011277448568088299,7.083031472765249e-05,0.00024836221467183583,0.00014685104802341923,0.0,8.217850962052523e-05,0.0001368895996169034,6.781996391610053e-05,9.962611773207394e-05,0.00011270327802610693,0.000179531749762821,5.485448194382126e-05,7.12930716269878e-05,0.00012429801393798137,0.00019601653729892747
