,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.564477327642668e-05,9.721097158800302e-05,8.897009468579338e-05,0.00011100897639372328,6.597195441906586e-05,0.00010779639959407367,0.0001653434941575197,8.127777119153456e-05,7.241149861073482e-05,7.491190792937224e-05,6.266508703176401e-05,5.6897849425970216e-05,9.212002006011513e-05,0.00010076956905739384,0.00010146177707234687,6.074206426748394e-05,9.692038743864921e-05,0.0001027459458238796,0.00020146771082236938
1,8.634818054240394e-05,0.0,0.0001679039197131459,0.00020301259785550913,0.00010650385567708987,0.00013867270466317485,9.581424925433576e-05,0.0001435908129759706,0.00010969320936884826,0.00017909156410438583,9.645990826171784e-05,6.554515539836513e-05,0.00014178912581025313,8.25548557859113e-05,0.00015137985196533993,0.00010320313347545414,0.00012608307426616058,6.684211789432627e-05,0.00024747729943768994,0.0001371867404904132
2,8.543355007338569e-05,0.00019192783297257687,0.0,0.00022787498324866321,0.00014098184840094074,7.69235068026444e-05,0.00017779949249801448,0.00019442931821236537,0.00012956928205988004,0.00025270675278724964,0.00011032114594037704,7.882405317241938e-05,0.00013434934113506914,0.00016568063427087714,0.00019169313078255996,0.00012980837751360016,0.00012881111068274687,6.017180989023288e-05,0.0005256172330422535,8.246515366014444e-05
3,5.2629094681728366e-05,0.00011000133860116128,0.0001222352599098884,0.0,0.00011113252889398002,0.0001297231424910295,0.00013865773039513433,0.00014851967025858643,6.54369082447924e-05,0.0001325791272348895,6.294242082610983e-05,0.00010913108701778054,0.000172766015643931,0.00013345900431450809,0.0002005659768519239,0.0001304786103304937,8.637966351110357e-05,9.878548478140864e-05,0.0001266186271873746,0.00015222238143436064
4,6.858942110862669e-05,9.886951205435561e-05,0.00011521003715682077,0.00010654834150220688,0.0,0.00020042621316259087,7.152484106740743e-05,9.381884570261008e-05,6.741160610152481e-05,0.00013218206301291347,6.589092011932118e-05,0.00015793483315825458,0.0001433957532898451,9.882754926065144e-05,0.00018632356939149813,8.200855827815636e-05,6.336065685110824e-05,8.979200753238773e-05,0.00010864790104417289,0.00011754129143035927
5,6.119329045803959e-05,7.283244024031e-05,7.550601183071725e-05,0.0001207888864478268,0.0001369870998711833,0.0,0.0001290688460606804,0.00012324077589752436,6.355278593265819e-05,0.00010806741613474006,0.00011449868693751336,0.00012034912291265002,0.00013289861264296435,8.647793490965291e-05,0.00014759055539735272,0.00014208083098808726,7.060397920750012e-05,6.487303104020758e-05,7.964030924593659e-05,0.00018634179684269805
6,7.888969590212474e-05,0.00010993745346419157,0.00010076962987779288,0.00016386607371370778,0.00016001608512237797,0.0001213062280635749,0.0,9.992895433511817e-05,6.531378686041309e-05,0.00012107399194324344,9.24286148834916e-05,0.00014438355326005102,6.883612518381267e-05,9.058470496694096e-05,0.00016319895874639988,0.00012242333878309032,6.24573616858948e-05,9.719989867857188e-05,0.00020065579919480048,0.00018506606986504906
7,7.509962655175612e-05,9.029475649184679e-05,9.549949198509274e-05,8.746749416573251e-05,7.319649253706728e-05,0.0002554801874852923,9.627138328557639e-05,0.0,0.00014520364149011485,0.0001463021291141074,5.557777198827588e-05,0.00015640327120559588,8.128730104404583e-05,9.338298723841592e-05,9.012689336080686e-05,7.764243720147282e-05,6.50102402783518e-05,9.476886242923497e-05,0.00012565713501495036,0.00012433717274747797
8,8.464205750760799e-05,0.00012036991692625239,0.00011830280552402577,9.209378894962944e-05,0.00015879317709335954,0.00010333713133474503,8.312274533002858e-05,0.00025937820641449373,0.0,0.0002983474078155459,8.589788361850468e-05,9.352518838205209e-05,0.00011976968698838546,8.088495011004753e-05,0.000246395751726501,0.00012413513370306708,5.136762815595363e-05,7.199306763393669e-05,0.00011478535730123289,0.00010955234713101908
9,8.838096699093484e-05,0.0001932150374070208,0.0001696837182829835,9.485364507792667e-05,0.00031330882151139053,0.00015900883043865516,0.00015063411037318113,0.00017853056553219013,0.00018171832911705204,0.0,0.00010718285204611734,0.00015020560410330684,8.550220112543419e-05,0.0001683314621212142,0.00018463384919936788,0.00011461677902536853,0.00011605287849599008,9.011699457477408e-05,8.804125024800242e-05,0.00010706587472528963
