,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012794888963657783,0.0001240049483911195,0.00018673443368916662,0.0001060720288214194,0.00011755967584282881,0.00015595137778097917,9.1573924192642e-05,8.120556751837525e-05,0.0005760961128102743
1,0.0003694493762895209,0.0,0.00018376608059359918,0.00013383492721649246,0.00017189656948001823,0.00016978232802432918,0.0001429074735999227,0.00012753654308650665,8.757693502041394e-05,0.00011003113230218936
2,0.00013241210712781982,0.00017706929719459223,0.0,0.00013614065703383474,0.00010310917505235978,6.492520182691252e-05,0.00018612637592054835,0.00011592993458006006,9.039123079616795e-05,0.000142302376025151
3,9.49196276173938e-05,0.00016147173299124314,0.00010927581838411228,0.0,0.00016908479769149048,0.0001636555025189358,0.0001491392844699392,9.987549272283348e-05,0.00013898930027701,0.0001336236485128339
4,0.0001957236225954918,0.0010905170937123454,0.00013770295813738724,0.0007627202134391457,0.0,0.00011925973303250327,0.00015027020680403227,0.0001803099236930262,7.668201042922713e-05,0.00012097581605654593
5,8.658391067098417e-05,0.00013136691744786836,0.00015157897572898858,0.00014947717698120445,0.0007170290667587116,0.0,0.00040241806720174285,0.00011389191508781112,9.696775742995108e-05,0.00015281869591843417
6,0.00016729402497067385,0.00016703607077649335,0.00010178021171254988,8.022085396519058e-05,0.0001042599413615464,6.209494760097684e-05,0.0,0.0006314928639544164,9.27954566597604e-05,7.358637526475057e-05
7,7.512298466161826e-05,0.00023560879926464367,0.00010304711314825551,0.00012043471143334269,0.00011355918478270746,6.048888383133378e-05,0.00011109525995767897,0.0,0.00012405403839939146,9.869136635292717e-05
8,0.0001370797168548224,0.0001976762175923105,0.00010918516598851784,0.0001402015403702958,0.00013709038657394997,9.409154653583309e-05,0.00010395368673093781,0.0001292524692907572,0.0,0.00010101278044996292
9,0.0003087264844684646,0.00014924575749144855,0.00011634340911974029,0.00012575683729939392,0.00013916146874826737,9.361644422206792e-05,0.00011987741968924861,0.0001030799422899911,0.00011232990475860143,0.0
