,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000179283460339735,0.00012428650044725136,0.00012178062639217549,0.00012474339751200264,0.00015486079703095544,0.0002062525709021946,0.00015082081598496877,9.186095885820738e-05,0.0001975527903174783
1,0.0003634762042281469,0.0,0.00020443443206841626,0.00015531831564009524,0.00011634558894163847,0.0001624040418361943,0.00017988521753975128,9.901118583853208e-05,0.00010817077538002806,0.00015784853818877361
2,0.00018278870855373,0.0002242647733547997,0.0,0.00014625465748419435,0.000162118021278266,0.00010249300367648418,0.00013519919833434563,0.00011950714083637165,0.0001297994675312806,0.00014361825143324286
3,0.00013860120841823885,0.00013617892022767524,0.00011743577803836104,0.0,0.00022503852350192066,0.00010014776453048261,0.00015627355839010581,0.00012021022187481804,0.00015855717332606163,8.890988999666554e-05
4,7.690619170780755e-05,0.000855448019938076,0.00013434815788913044,0.0004616981090339042,0.0,0.00021506055724304093,9.171637692345656e-05,0.0001590257708401578,0.00010815763075003897,8.017196958272402e-05
5,0.0001345030417479953,0.0002375306633923356,0.00013267280475467717,0.00016315716224233514,0.00042771864643567376,0.0,0.00030030579914429247,9.707266682586375e-05,7.405523360275285e-05,0.00011664195469984611
6,0.00013435041299838106,0.00019236648461939078,0.00013099290666526,7.588504172249512e-05,0.00010296296552374872,6.882907449023035e-05,0.0,0.0004953173592291932,8.882865708239765e-05,0.00014346821171041133
7,0.00012707504515907885,0.000136843139217033,0.00010689937183262455,9.825739569410393e-05,0.0001494524104203837,0.00010722919613353416,0.00013286011000470058,0.0,8.056998030629147e-05,8.928138107740595e-05
8,7.590587119313383e-05,7.393855040773314e-05,0.00011020973006185268,7.460018316851415e-05,0.00011711635951235053,7.276353984417419e-05,9.204109270880933e-05,7.893007442315037e-05,0.0,9.724462647401358e-05
9,0.0001893101707077627,9.504969573020755e-05,9.780365459013666e-05,0.00018232278566328837,0.00017077946912922096,6.557018123242852e-05,0.0001374295395746758,0.00011961384227947721,0.00012988024875309898,0.0
