,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014239317938358396,9.326851354642965e-05,0.0001567988216030978,0.00017048565942832456,0.0001112446807710183,0.00014234977267666145,0.00012279027015617343,0.0001306948963495449,0.00016878576513256228
1,0.00017828964486883922,0.0,0.00016657391414352774,0.00021552909967800178,0.00010695694444268962,0.00013857555773952128,0.00016396948942238795,0.00016191671077229,9.758203004810711e-05,8.899839056662062e-05
2,0.00013525742564794732,0.00016207939352594615,0.0,9.353016698944879e-05,0.0001783408156360697,0.0001722572904315057,8.3604231779073e-05,0.00013522564940987987,5.6382640860312575e-05,0.00010948516181211433
3,0.00013721833030782646,0.00013210870332202259,6.0922102046754995e-05,0.0,0.00012571273907172184,0.00010221440278849549,0.000107485036993775,0.00013483894412448657,0.00012923686018009942,0.00016851533580470367
4,0.00010679497775247421,0.00013939921664161538,9.561836771723404e-05,0.00010691912163689517,0.0,0.0001491129410799535,0.0001847735869069949,0.00011707366599766137,9.852107038715102e-05,0.00011828954032292359
5,9.250832785955458e-05,0.00012421891654529088,8.518578246008227e-05,9.958086332512613e-05,0.00012620986795546568,0.0,8.131516465758684e-05,8.948901781965875e-05,5.156376605970056e-05,7.869281852817003e-05
6,0.00010921931188343631,9.116470588144255e-05,0.00011988078262829038,0.0001552276445862011,8.02460084549821e-05,0.00012826621150442008,0.0,0.00017622644766020093,8.865733821410127e-05,8.82693945457178e-05
7,9.422046295102114e-05,0.00011788665419769949,0.0001222030698161862,0.00015321367236780683,7.957556100242588e-05,0.00014402315704780107,9.030440222737618e-05,0.0,9.428358463100239e-05,0.0001369755985409722
8,0.0001229227333535236,0.00011213700605844436,0.00016652252392504818,9.087766870623365e-05,0.00013002911159696684,0.00011660353517991892,7.85660591564905e-05,9.105426343015849e-05,0.0,0.00014635828703018775
9,8.713275063665797e-05,0.00012966565827590468,0.00014406417133932942,0.0001022001715103317,0.00011591007929396882,7.956203173819898e-05,0.00014420586617380318,0.00010202886380305202,8.237733901520164e-05,0.0
