,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012785826932320714,0.00012341231548486476,0.00010301796256126352,0.00015106878160546538,0.00011100917158887556,0.00011708175651531419,0.00010590798726506927,5.637390237027811e-05,0.00012409793988927206
1,0.00013499478132871455,0.0,0.00011432898877397906,0.000238028957281748,0.00015917150474978445,0.00014333407762408262,0.00012615846605519828,0.0001755904006958214,0.00010471434400009958,9.609659910932894e-05
2,0.00015549246265672412,0.0001365839208412409,0.0,0.00012521510794661348,0.00012280288493027615,7.133297812174372e-05,0.00012830300215258908,9.670945588902935e-05,0.0001048132565445123,0.000147965503417493
3,0.0001496320796366913,0.00015388046811157385,6.712003967310148e-05,0.0,9.773375577537647e-05,0.00011319702124860464,9.059902422599944e-05,9.26397999081502e-05,0.00010691740939651493,7.856068502209178e-05
4,0.00011000328254236752,0.0001566670743043054,0.00013818991820109492,0.0002226508006327118,0.0,0.000136589043456216,6.613593684899926e-05,0.00012836522928687382,9.080532785516859e-05,8.13217153551055e-05
5,0.00010083128759742363,9.054931140781906e-05,7.195680362134282e-05,0.00010758567482057768,0.0001617372749416662,0.0,0.00010192890004688745,0.00012746366768989398,0.00010720552721892776,9.575229957877009e-05
6,0.00022339060198662178,0.0001574401048144389,0.00023490467676473982,0.0001933913826159884,9.384610112686899e-05,0.00015671065279177691,0.0,0.00013225845362921005,9.606460614144641e-05,0.00010780480924372605
7,0.0001139096584952932,0.00012080588818279056,6.592815012988751e-05,0.00011953751472563262,0.0001407442147167974,7.383555797631085e-05,0.00020721878128240691,0.0,6.520326828959947e-05,0.00010636781237877693
8,8.223107046366662e-05,9.350399996576967e-05,6.662677649283141e-05,6.67217804019806e-05,0.00020383067728907298,7.127144917351743e-05,0.00010278193760403268,6.016577775831917e-05,0.0,9.25826639660832e-05
9,0.00010714971672453962,0.00010071393566573781,0.00010684008455991185,0.00011493936960085992,8.401522663909124e-05,0.00012385199733168118,0.00015178589535345998,9.918111317046932e-05,0.00012190520490456175,0.0
