,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013234532327708795,6.88429289288711e-05,0.00019072594087580992,7.126842629280357e-05,0.00013460301299789498,6.525703371389259e-05,6.881835818026093e-05,5.906396892099833e-05,0.00011799224427858277
1,0.0001290045487995895,0.0,9.087452736316274e-05,0.00015081313735002867,0.00014521413604295797,8.93931453810249e-05,0.00012866541507045072,0.00016919288437414,7.419979691958571e-05,0.00015552952349732566
2,0.00012260045878676522,0.00015371068558119372,0.0,0.00011421691191768452,7.116733626614657e-05,0.00010657421028559471,0.00012417625465311488,0.00010403969751365446,6.398401067653118e-05,7.6431993683023e-05
3,0.00011801147810503286,0.00010787270062774805,0.00015280707724385612,0.0,8.112716142053117e-05,0.00011250918122780578,6.913768859616975e-05,0.00014906173125000134,9.009349021969426e-05,0.00015281709482207405
4,0.0001558920106753885,0.00026763526391808623,8.191472932302552e-05,0.0001008575117392918,0.0,7.126986517518093e-05,9.302325840026852e-05,0.00010462112880389249,0.00011821390196544606,8.431254346831381e-05
5,0.00014756926116045376,9.155537107220206e-05,0.00014978487746977322,0.00016057339357425552,0.00018952044227682943,0.0,0.00016086499603269375,0.00015982320283186992,7.232574994924872e-05,0.00012025914095448448
6,0.0001679607015039161,0.00020991750244978022,0.00010083472867312714,9.253924472966515e-05,0.00010389073525867358,0.00013112211935271273,0.0,0.00013783439736196948,0.00010280509057136957,0.00011284038716514529
7,0.00013756034416874616,0.00011063175036232808,0.00010860442844267097,8.77922649675703e-05,8.380774983982797e-05,0.00011313652078801149,0.0001283269138979074,0.0,9.249227425381644e-05,0.0002186994100666628
8,9.713786007398596e-05,7.100397058861299e-05,0.00011844830039808382,6.510318001967314e-05,0.00012575389401304712,7.419195145845808e-05,0.00010123805268888725,0.00011892144333074335,0.0,0.00010010501746594762
9,0.00013082579852500948,9.437347721149384e-05,7.46710745276227e-05,0.0001602269989612585,0.00010639968971486235,7.794118396300679e-05,9.18878425547127e-05,9.918082609733341e-05,7.501699554098635e-05,0.0
