,0,1,2,3,4,5,6,7,8,9
0,0.0,8.962559748287959e-05,0.00010474048130000093,7.741048062037806e-05,0.00010707062947504535,0.00014859948139024987,0.00012430810707760815,0.0001003228659525506,6.491731030595997e-05,7.042247836676837e-05
1,0.0002653722243639497,0.0,0.00018239994042816766,0.00012121148579376064,0.00012595873318396657,0.00010578537897373155,0.00013902387856683696,0.00013507555563127693,8.811610996956757e-05,0.00011052386364796148
2,8.02430067830267e-05,0.00012618762692072428,0.0,0.00013238612078760988,8.646104790085071e-05,8.475696005476527e-05,0.00011502680748201737,0.00018105398961654965,8.191719391007008e-05,0.00011399046181445876
3,9.787882028346642e-05,0.0001450376660741663,0.00012580487593562615,0.0,0.00012616653510771854,0.00011574303390736896,0.00014622353749798987,0.00010688861800601923,5.165406814476235e-05,0.00012605984965759234
4,9.277555336692123e-05,0.00015378165249490676,0.00014910643772328387,8.925360752946502e-05,0.0,0.0001684214750387329,9.654369636111522e-05,0.0001409708182156984,6.545280417211338e-05,0.00014441737011980499
5,0.00011435291441329251,0.00010234677826671202,0.00010418033989633366,9.572842302413601e-05,0.00010634349810371013,0.0,8.092979664251103e-05,0.00018177533881050324,0.00010309828465929632,0.00010648015800670144
6,0.00015891894369807376,8.89495084676814e-05,0.0001166850220258511,0.00010745345835151812,0.0002255562688897485,0.00021012855700063132,0.0,0.00018790410907901212,0.00010519990719848108,0.00019896003800043532
7,0.00015174713363764192,8.72944663999761e-05,6.612359256593107e-05,0.0001791347609310087,0.0001242470212339135,7.517163708272157e-05,0.0001120422469110328,0.0,5.7850836484855764e-05,0.00014917384996045342
8,8.486347718374283e-05,0.00014182871084737108,0.00014527311996135478,5.574582923441814e-05,8.725655365339543e-05,5.5331799326714535e-05,8.823340262831527e-05,7.709040492635424e-05,0.0,0.00015449591390428484
9,0.00018631581442282637,0.00013931377888005682,0.00010371217192623436,0.0001162009909700603,0.00013935189210025067,9.463617028488306e-05,0.00013999986570662035,0.00017904987392676868,7.376142476656932e-05,0.0
