,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012718431153600673,9.534535012125236e-05,7.875216262460635e-05,0.00016166521709743873,7.888953789339284e-05,0.00014139483631941277,0.00012243255041474827,7.575957373237411e-05,0.00010589369340541971
1,0.00018467571822286497,0.0,0.0001616470505786971,0.00012748087463809667,0.00018016636367948819,7.350167157508489e-05,9.038234522601111e-05,0.0001031403974856926,9.44015208351768e-05,0.0001297546645912669
2,0.00010979625698975512,0.00019249775623356435,0.0,0.00010598639564982703,0.00017340297214502604,0.00011416728821798707,9.889549651614177e-05,9.457779784840884e-05,8.406444925483304e-05,0.00012022474895080143
3,0.00015178838008093038,0.0001457187248451378,4.9623447450748913e-05,0.0,0.00011247395329699571,0.00011041528081074784,7.76879333165154e-05,0.00016020798219437,9.134378483887248e-05,0.0001131687345497063
4,0.0001253829061227242,0.000254146886281538,7.401312383341805e-05,0.00011585266984089983,0.0,0.00016945249773713222,0.00014318022126524828,9.023760103230213e-05,0.00010698252483634574,8.260916252870166e-05
5,0.00013625305762134433,0.00010880103610637076,0.00010271905444064645,9.935436132461327e-05,0.0001599977901051915,0.0,0.00010630579994294413,8.617116020240052e-05,9.097860211342903e-05,8.696989390825308e-05
6,0.00012150367133850965,9.887352374510904e-05,0.0001010189066482239,0.0001758911885982701,0.00010700071471479428,0.00011617018969897218,0.0,0.00018289205024153292,5.51688729609453e-05,8.467042749394374e-05
7,0.0001239172719720637,0.00015590165118135578,7.249291588792741e-05,7.700513390156108e-05,8.723424634041179e-05,0.00017298264770602105,0.00010893672255343679,0.0,0.0001106135927117851,0.0001245646745587865
8,0.00010447079962305807,0.0001461227946931438,7.586444882594016e-05,4.9006507538402695e-05,7.480855711954354e-05,0.00011311022829172142,8.628065498673295e-05,0.00012284241957578,0.0,0.00014992337731580257
9,0.00012540002249700666,0.0001788286669373737,9.690104323338405e-05,0.00018139889014260753,7.997157515273118e-05,0.0001272893927705927,0.00010271981784643014,0.0001612455258189111,7.184428215391491e-05,0.0
