,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002468192177957255,8.989451846155439e-05,9.605885968168457e-05,0.00012910373810923176,6.895290672622596e-05,0.00010373748948320019,0.00014722984522112009,9.37116525313282e-05,0.00019573301995428125
1,0.00013414282692142068,0.0,0.00015019138118628917,9.887738362137538e-05,0.00014226928822101058,9.688680347278907e-05,8.91953221963663e-05,0.00021854354727404338,7.571923237710796e-05,0.00011626272960332157
2,0.00010685635035658547,0.00010046764696453235,0.0,0.00010096710679541759,0.00014819918439949834,0.00011960561296483261,6.864292537273888e-05,0.000131954165397652,9.704339639991078e-05,0.00012103394610964158
3,0.00016116070808798946,0.00011200050744364766,0.00014324373686033575,0.0,0.00012892578829059025,7.71268784225331e-05,8.394668800801674e-05,0.00011869558355026638,7.769108846017857e-05,0.00018404881258784044
4,0.0001619576891208394,0.00017142882010615204,8.05801311628265e-05,0.00015608472517308623,0.0,8.740785537680286e-05,0.00016535333928774523,0.0001077881790789487,5.389596603192866e-05,9.591690569063408e-05
5,9.505168213613758e-05,0.00014334496665541218,0.00010651835575883335,0.00010628939601320476,8.887189949479871e-05,0.0,0.00012649584020205104,8.942305025123853e-05,0.00011872558957983637,0.0001246565034338135
6,0.00018858012945615601,0.00014668162456606227,0.00011289697335009421,0.00015963855045836805,0.0001233414429929381,6.809926381045598e-05,0.0,0.0001564538868996356,9.852100561666433e-05,0.00015194371803536208
7,8.325310174948022e-05,0.0001508716018122478,0.0001195812261370975,0.00012279176365026986,9.582827367655659e-05,5.683021906087755e-05,8.906668589437087e-05,0.0,0.00010859934919048056,0.00012408829273983474
8,0.00013411984289762082,0.00014731341526515122,0.00014745481648806318,8.823571921252387e-05,8.860959826005261e-05,0.00011225628663080543,0.00012790150348227273,0.00012749300006051757,0.0,0.00013533636468605052
9,0.00017986401962672127,8.321745838212295e-05,0.00012538269403690897,0.00012187904781775606,0.0001355002255245511,8.487545794586507e-05,9.658331669886538e-05,0.00010249479608289986,0.00014920003826262475,0.0
