,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012136861139478631,7.158262807951168e-05,0.0001067705139571317,0.00021429015960649096,0.00016773284738905096,9.758411100455756e-05,0.00016041196500789475,8.72054116914561e-05,0.00012909701004313326,7.950407403028616e-05,0.00010831188801214659,0.00010721585362768936,0.00015411889702219336,0.00011585208855416319,0.0001263899781152456,7.424766752502478e-05,0.00016780175335888987,7.7273859884703e-05,0.00013023528004053994,0.0001580047348920908,0.0001107068078286896,9.73562680762362e-05,0.00015323862519356886,0.00015454746772043673
1,7.556198139283152e-05,0.0,0.00015651822481654293,7.882941058248616e-05,0.00011931500581526325,9.183224155187464e-05,0.00011096845516309231,7.00789143463096e-05,8.628461688511744e-05,0.00011044716151158177,0.0001417200675356006,0.00014985237304026604,6.636567045605044e-05,0.00017222748889482973,8.18452561579859e-05,8.47049336986362e-05,0.000131196505761586,0.00012634321278936158,9.605407812715345e-05,0.00010987867065859395,0.00013538484723175256,0.00012524863043303624,8.591170884544004e-05,7.892339789284175e-05,0.0001372505742616395
2,0.00010028791030598181,6.39059664978972e-05,0.0,0.00013694833231269073,8.565443566909031e-05,0.00016906762255683734,0.00013175190993886164,9.465795124642626e-05,0.00014626596493479615,9.163511422238865e-05,8.75699976635547e-05,0.00012833171799925326,0.00013705708098096992,0.00012697119309573,0.00010899643058320174,0.00010245267464538325,0.00011337208712186135,0.00016331999393426973,0.0001057815834012162,0.00014653655280503052,9.144940031662715e-05,8.154465108308174e-05,9.529618944880706e-05,6.246496446106077e-05,0.00010904162689552001
3,7.380156920452205e-05,0.00011054679403656992,0.00012030558040071071,0.0,0.00010991738745119566,0.00015954284039139372,0.00012784012441464338,8.452245058954834e-05,0.00014178372652563453,8.655853140555039e-05,0.00011226264455817096,6.554901663427068e-05,9.825371114429403e-05,0.00014030993997537103,0.00015635349006436967,0.00016683005630562512,0.00010662745635043935,0.00013897757985121303,7.354621135504493e-05,0.00015832150886294522,0.00012734801261750177,0.00016856350539219702,7.99776690049602e-05,8.165963340443606e-05,0.000133200123904954
4,0.00014234023057860896,7.935419154808454e-05,8.820668570811327e-05,0.00011917091396588775,0.0,0.00022557104107663156,0.0001533478924027042,0.0001014011161003482,0.00013299675100625555,0.00012704101325769788,0.00010343655913159748,6.053599733021309e-05,0.0001031651506694238,0.00018572819445651203,0.0001203007657732515,0.0001277429359353384,8.278490217203288e-05,0.00014497073159000626,0.00016828727176291614,0.00015952036981624289,7.79690161635844e-05,0.00011764089889530401,6.68898233232266e-05,0.0001209706681000601,0.0001077513744106147
5,0.000137054181433961,0.00011552272634557139,0.00012698172300776078,0.00012006480853279578,0.00013086466430564395,0.0,0.00011309051989548611,0.00011741497391826985,7.609766814151899e-05,0.00014784959999347133,6.351610889664442e-05,0.00010132215323183003,0.00010872726915302104,0.00012480080537494962,0.0001347109340859952,0.0001608897663165165,7.592012094971349e-05,0.00012295744487409772,0.0001396039710243153,0.00014636060162262946,0.00012332276642937297,0.00012221450962027617,0.00012111649805032103,0.0001280590141193383,6.966549167574683e-05
6,9.298121733873831e-05,0.00016888960570325665,0.0001248585475872032,8.525216361341579e-05,0.00010076695037874828,0.00014488826782225694,0.0,6.851347187793968e-05,7.773541898036895e-05,0.0001403589568138242,7.351256709440771e-05,0.00013320615062970226,0.00011579522143251768,0.0001443240641070042,8.250719930785195e-05,0.00011328705822105752,7.471384917661923e-05,7.441217763503794e-05,0.00016553541871060711,0.0001261834396018414,0.0001245472636320589,0.0001352508164205727,0.00013249250927159547,0.00011672446447344433,8.332975191790568e-05
7,8.462332653087358e-05,6.647013785323536e-05,5.650028506855258e-05,0.0001330932991862353,7.32409509812524e-05,0.00011899424208344771,0.00012488637537386944,0.0,0.000112425447433443,8.565383251845984e-05,0.0001277714964942521,6.200377740312633e-05,9.868165871919865e-05,0.00014443776685475512,9.906222371465628e-05,0.00011711928253272893,0.00014173950973586362,8.431511938140253e-05,0.00011902618396888908,0.00011732702042112324,0.00011757531162244418,9.436591072762448e-05,9.765081797375728e-05,0.00010573687968865546,8.752613124720649e-05
8,7.490229401438636e-05,0.00018927095608211176,0.0001262529467639145,6.96112963119226e-05,0.00011248564658869416,8.289710752220842e-05,0.0001273537420245964,0.000145028833258544,0.0,9.940032085979642e-05,7.628858030387148e-05,0.00011749425894347846,0.00012727190716595643,0.0001313812847023485,0.00011457736953211304,7.878037828726093e-05,9.27639466390335e-05,0.0001321770517942203,0.00012478548688388383,0.00011933111462609894,0.00015100577374921326,0.00015814787695302398,8.570448196458386e-05,0.00015735790044595587,7.76228278593273e-05
9,0.00010861421751845933,0.00011103092165634618,0.00010696848353157223,0.0001306932076948492,0.00012276633089456087,0.00023144692591711347,0.00011998221804567673,5.9884604017005654e-05,0.00010779277501519528,0.0,0.00010963300105380902,7.487075352145086e-05,7.453492810894468e-05,0.0001681580536834918,0.00014791543924874538,0.0001227542205806821,0.00010351894668683004,7.256984225176748e-05,0.00017570773915418815,0.00023984791695125425,7.968085055222987e-05,0.00014138574100347337,7.764258844909707e-05,5.689891154039249e-05,0.00011902813388297747
