,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010308670249134081,0.00024692814049324024,9.283847228033662e-05,9.933720437137899e-05,0.00012160063634467849,0.00013897206897634822,0.00011947372847850118,7.386406583237672e-05,9.765525313862687e-05,7.814078938262568e-05,7.816449582408999e-05,7.416578173248661e-05,0.00023938194281001682,8.052552767364257e-05,9.967382741335488e-05,0.00010665254258281144,0.0001301612552514362,6.514437193332694e-05,9.346726211531297e-05,9.146938274836463e-05,9.045149065950838e-05,0.00010515598347194312,9.281593279823955e-05,0.00021621437064520233
1,0.00012577668653383276,0.0,0.00013415570012968272,9.523930006132916e-05,6.47610446874344e-05,0.00014459709768410345,7.514360194609855e-05,9.629550249791474e-05,9.985325273829964e-05,9.26591802944944e-05,9.378541006134145e-05,9.105192170311413e-05,0.00010407560115929453,0.00017972868739684863,7.434717880454387e-05,0.00016171988790783645,8.84956510277171e-05,0.00018913177593402118,0.0001792547868787143,0.00012632115533869705,0.00010492046228006954,0.0001428839243362349,0.00010369468037400967,8.184161725337826e-05,0.00012815150931183588
2,0.0003991224964703917,0.00017248128902523462,0.0,7.468861770539724e-05,9.277239606196904e-05,0.00019465462908311527,0.00010824468157712758,8.195871010069257e-05,0.00014578858677967747,9.169539182318422e-05,0.00016807285486846198,0.00010089068814052104,0.0001164837528188741,0.0001333294425812784,0.00010872196370795512,0.00011404439317542308,0.00020739974617949196,9.698792080374212e-05,0.00020691310268684823,0.0001245289943091647,0.00013092206655999092,0.00010043686133443849,9.658954917308562e-05,9.85972541696855e-05,0.00012737904202463936
3,0.00011717780123226038,7.559266219982346e-05,9.525081384054638e-05,0.0,0.0003319938935332002,0.00012837581182814983,0.00011731987581958143,0.0001463245761255914,0.00012972881500498902,0.00018103274797557001,5.637831717056153e-05,9.780308863523995e-05,7.253116095509977e-05,0.0001212488339016447,8.188922244583885e-05,0.0001276516682203175,0.00010979839768351778,0.00011131415364229802,0.00016221189822382664,8.602938201959968e-05,0.00010670628293263742,9.749291654713419e-05,9.923609235105453e-05,8.570083272167484e-05,0.00010044441776200476
4,0.00010236626428300886,8.574337646626468e-05,0.00013416789696389195,7.614932509924384e-05,0.0,0.0004674890657227243,0.0001875100549565336,6.586101439866138e-05,6.32197463265885e-05,5.890508745115104e-05,6.462123481360979e-05,0.00011332264390681511,0.00012364575713998238,0.0001617663443341095,9.174193144209416e-05,9.981653399796105e-05,0.00010625327818225901,0.00011166064306682464,0.00012683765993959882,9.499140313087109e-05,0.00011416937847989949,0.00011750081431627332,7.567817252254404e-05,9.969880436764447e-05,9.740858536300743e-05
5,0.00014043496027993943,0.0001484202065494173,8.775231276944756e-05,0.00017650345968799096,0.0002021844400407147,0.0,0.00019072059710699605,0.0005092347558430121,9.122131413413528e-05,0.0001269400338802011,0.00017888383867159275,8.098869425606322e-05,9.797662585767276e-05,0.0001301436734409725,0.0001052299207899394,0.00012943869011837797,7.979651658858775e-05,0.00014116902167010353,9.899795410200403e-05,0.00013524858966788557,0.0001128422017817486,0.00010531129192523226,0.00012318765152388394,0.0001525899197077773,0.00012883192678632942
6,8.690924522234826e-05,9.724136400470794e-05,0.0001338864671557621,0.00012731134556376143,0.00019375815968695093,0.00010288265955608402,0.0,0.00010506759682532407,7.972304988553717e-05,0.00011538729259801111,0.00020673203502113584,8.982714301742092e-05,9.689282380820857e-05,0.0001009518946162928,0.00010549976472843913,0.00011378182259997182,0.00011900555648245247,0.0002139775024681695,0.00014355229412512781,0.00012353623681623496,0.00014570591711073112,0.0001334054786600908,0.00010411581798403912,0.00010393445687177873,6.436115390711709e-05
7,7.367371136921341e-05,0.00014138300893794243,0.00011816473197997055,8.754759243415976e-05,0.0001395695535495077,0.00020766488383950433,0.0002281446156149896,0.0,0.00015492554410994908,0.00010270136700700938,0.00013989865459597525,0.00010689075297661399,7.305703139814715e-05,0.00037767323914987105,8.411416839780895e-05,6.415204172115215e-05,7.057621035106984e-05,0.00016263848099436228,0.00010068032352616168,0.00010621679936968514,6.164909531723928e-05,8.904536121556679e-05,9.282780997271376e-05,0.00011516596738312624,6.500393457423065e-05
8,0.00010159083870627618,8.969966735042513e-05,0.00012306350324689354,0.00010946269748504894,9.664569286226907e-05,0.00019126493792788831,0.00011820463383843662,7.431700324715854e-05,0.0,7.074017673713387e-05,0.00010735942776295714,8.709788936056052e-05,9.251690725776537e-05,0.00012048464402923393,7.123110130590047e-05,0.0001603669143811991,0.00012766337039426197,0.0001645840041207416,0.00027708806567471907,0.00018294607505369809,8.757799547551564e-05,7.675395438550653e-05,0.00010000239144473052,0.0001025145600750784,9.797632983292039e-05
9,0.00010925904471969963,8.158899358301547e-05,9.667275486652454e-05,9.79976651453664e-05,0.0001069131371239488,0.00015681733413442744,0.00011327209781046368,0.00022740984957689194,0.00010900315037546666,0.0,9.84819655473226e-05,6.053693710940689e-05,0.0001044592724096539,0.0001307620361468193,8.910338565692224e-05,0.00010175268245491052,7.775168696142552e-05,0.00011367925728961253,9.9041232115141e-05,7.750855997196183e-05,8.144518022169022e-05,9.1681392247007e-05,0.00011784730120942663,9.575517017882724e-05,0.00019610160023830972
