,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001442578011389678,0.00012279318730518354,0.00012326801552081133,9.718686826582061e-05,0.0001291922472439069,9.527238626014645e-05,8.516643238963621e-05,0.00012341480665743342,0.0001054131100814755,0.00010621911043130351,6.848641750678859e-05,0.00014359934937751827,0.00016046822452986438,0.00010018286484450932,0.00014585862600519222,7.287705755857356e-05,0.00012768083291881226,0.0001399561045609142,0.0002021000676644214,7.735613208421654e-05,8.252170819328536e-05,0.00010348951343691421,6.419472899460797e-05,0.0001398325094277835
1,8.794793852437042e-05,0.0,0.0001059954879472498,0.00011387752695462125,0.0001492491854204439,0.00011300942773830513,0.00015360894555656855,0.0001358250577445834,9.056660771611322e-05,9.23756488634591e-05,0.0001304019560202326,9.422329847387544e-05,0.00011453784179304122,0.00013694914085969213,5.8255963651949745e-05,0.00011054756485072827,0.00010669900141949811,0.00011721392360737445,0.00012668591258793913,0.00013862816435616495,0.00014819669481945028,9.030825680053914e-05,0.0002635649885271267,0.0001411100005670663,0.00019357128791600814
2,9.216630625169921e-05,0.00011477496824342012,0.0,9.791526426750675e-05,0.00013994634157199397,0.00010258496743901993,0.00014212638055643317,0.00011772858018550261,8.201960293298819e-05,0.00010518426975383236,0.00012191586615493247,7.967392214011612e-05,8.856834327891478e-05,0.00013587169369703284,7.67046029425737e-05,0.00010340406996593847,6.604312189674894e-05,9.60270000187959e-05,8.705681481134158e-05,9.209110243196777e-05,0.00011754852661766088,0.0001556672361891309,0.00011220551509049367,7.287519907899676e-05,0.00011226304156201372
3,7.549462857233159e-05,0.00014853942871282522,0.00010227631350739381,0.0,7.856410006201411e-05,9.528769668895343e-05,0.00012485883704387753,0.00011856087324378433,7.238646191264212e-05,9.264876688209205e-05,5.684388381857229e-05,7.967063272920532e-05,7.202145302499495e-05,0.0001336182625875238,0.00017493573460824213,0.00012545260072493314,8.36534185342428e-05,8.580420938379521e-05,0.00011493057795752571,0.00014383731426524755,7.256411302643271e-05,0.000110679423337654,0.00010042265584203028,0.0001282573690363687,0.00011223379987903481
4,0.00013610452305561955,0.00015868892360371308,0.00014819840949921627,5.949900026744605e-05,0.0,0.0001829434216004613,0.00011534663343121247,6.665912076915082e-05,8.237696062025761e-05,0.00017277246010646258,0.00011487981126310152,6.614563526537214e-05,6.86104915240952e-05,9.789331790586841e-05,9.534560723047343e-05,0.00012088005534635617,0.00011895075252684629,0.00013752458328899662,0.00012611412697774647,0.00010067166917449182,9.689510748957474e-05,0.0001466624529472366,0.00013642495924875566,0.00013938515628983812,0.00010542256543207274
5,9.108016199945414e-05,0.00016141633645191462,8.744760780898445e-05,0.00014752060033599044,0.00013381714605232038,0.0,0.00015588647363729563,0.00011221369041645973,0.00014826292266234735,0.00014474457504415713,0.00010960585890143745,0.00017431459277901144,0.00011488989985050003,0.000163449489153307,9.97249193582372e-05,0.00016255556039755114,0.00016765949747985081,0.0001941101685265875,0.0001845728710002413,8.801873447877202e-05,0.00014390209553042055,0.00016981679747009632,0.00012269616975537332,0.0001574568266884334,0.00014046903165934908
6,0.00018582394865817906,0.00020249158022856947,0.00012419442826885104,9.627123654811694e-05,0.00010511578163917665,0.00013673747820354445,0.0,0.00016871219962073436,0.0001491904446223425,8.014655679806455e-05,0.00013809391829992224,8.003509863600192e-05,0.00012924487351011308,0.00014916184127321695,0.00010400597466658894,0.00018389406850511227,0.0001223786166162345,0.00019249754887452615,7.848871246452771e-05,0.00011459581938164902,0.0001450760141635362,0.00015970431500929357,9.27964750303219e-05,0.00010459863292244024,0.00011237709593726959
7,0.00012174379821004883,9.400133668473086e-05,0.00010875916327069465,0.00013332002376783696,0.00010699814763964464,0.0001605125696747337,0.00011774191049661019,0.0,9.557814126976605e-05,7.504886094547217e-05,8.969775380742168e-05,9.212166571750558e-05,5.787443957036326e-05,0.00014975019011743954,0.00010293041203118247,0.00016137478502930216,9.004422344687981e-05,0.0001879299136006441,0.000175931283369868,0.00011727631643732153,8.115037946363468e-05,0.00015136025564139877,7.97062450099514e-05,8.309667278183998e-05,0.00016097315821181926
8,0.00011068369745376392,0.0001369619371674512,9.290885098135335e-05,0.00010165948234459604,0.00012377988604607998,0.00015725701862967604,0.00011661516147594146,8.704179994956095e-05,0.0,9.29872736468741e-05,0.00010781870635623513,0.00011465793056141899,7.215244911354552e-05,0.00014038448849970907,0.00012033267511854042,7.641780471789102e-05,0.00010596029513737664,0.00013118967579914766,0.0001354307541296952,0.000123475072528888,0.00015618448054071336,9.533884671893256e-05,0.00010247140913512617,9.071590943014618e-05,0.00011794242651935475
9,9.813186895871705e-05,8.958660029306476e-05,0.0001203996319223669,0.00012699063167135756,8.416048346093617e-05,0.00014431070970794116,7.066090749979247e-05,7.506806003335609e-05,8.590617052406777e-05,0.0,7.381956508232759e-05,0.00012607554257756782,6.723282594532037e-05,0.00012051417031803445,0.00015995573969508164,0.0001082500535080604,7.343984597680137e-05,0.00014753031553203186,0.00014947104073486045,0.00020667143511022705,0.00010853617746235383,0.00013675941496117964,7.010153581870543e-05,0.00014648719221488322,5.8924133941096035e-05
10,7.924304549234288e-05,8.98985054755692e-05,5.678765788979439e-05,0.00011171342292866135,9.768153233985021e-05,0.00021551587018813149,9.068134722267944e-05,8.33399830527682e-05,0.0001401276819085867,0.00013630235890756763,0.0,6.406714972807154e-05,0.00013120208632157174,0.00014416105703528995,0.0001248014917280578,0.0001753817506055912,0.00014140509499062102,0.00014904948423954487,0.00018061585852510189,0.00012884613929630188,8.552124803855216e-05,0.00010721953725380635,6.51287245833544e-05,9.722300447626062e-05,0.00013012570529385617
11,8.52197558097057e-05,9.917849491289641e-05,9.796473841054798e-05,7.656399188901881e-05,7.209377505699321e-05,0.00012003012609712871,9.536343982416254e-05,6.50895753660219e-05,0.00010320933360465212,5.81547706084599e-05,5.3239424306681455e-05,0.0,6.528353783236381e-05,0.00011614469942757893,9.14194513325086e-05,7.53995967796445e-05,6.738933549808228e-05,9.318928704078305e-05,0.0001732009977502598,0.00012583294580789173,0.00011432491571331782,7.558593675561798e-05,9.722799690817551e-05,0.0002335514918175023,0.00014033020730216155
12,0.00012710327911617418,0.00011850581490945347,6.488976799683579e-05,0.00010199786904950108,0.0001401244155937442,0.00015307834296683238,0.00020059459976430274,5.890623308282796e-05,9.917543018389554e-05,0.00010617343592391783,6.938235442461504e-05,0.00014424729623358748,0.0,0.00014709422274776575,6.706336289351497e-05,0.00013020910194777352,0.00011407691819132386,7.661724520548968e-05,0.00010253038658901735,9.390663194888705e-05,0.00011328970946128057,0.000146369319060847,7.408488607648262e-05,0.00014245870248102592,7.521536887336838e-05
13,0.00011427566079340715,0.00014437907336813135,9.021778961623268e-05,9.077142016552912e-05,0.00013343691719681713,0.00018906589287378427,0.0001136926522751528,0.0001331653592114039,0.00012317056482517762,9.540188961448324e-05,0.0001539008174963398,0.00012719834521818474,0.00011922480612605117,0.0,0.0001257608217941896,0.0001162082335152076,0.00018499877414406853,0.00010438963965687778,0.00012850738814112399,0.00014569762836198888,0.00015392175163128334,6.302909930041694e-05,0.00011738913215712288,0.00014005072062242815,0.0001223131008625675
14,7.930128732559908e-05,0.00010630360339959335,0.00012162061302228357,0.00010355522956602916,9.739723803809081e-05,0.00020961054763810833,9.88970141533747e-05,9.926991626215853e-05,0.0001315522579414432,6.454090359363701e-05,0.00010709883590386437,6.709469677332547e-05,8.969553373488429e-05,0.00012204858822769834,0.0,9.38582260663785e-05,6.67794745710449e-05,0.00010556044375384816,0.00010835674462078492,0.00017503844950156352,8.738841217685181e-05,0.00011785185816227187,6.302392029342711e-05,0.00010428722416146139,0.00012576916151971668
15,0.0001555859423034974,0.00017382673032971654,0.00020644474129116405,0.00013190976682161265,0.00010616297203942396,0.00014072410676196136,0.00012109332698599175,6.922779849322138e-05,8.635353224622986e-05,8.423429200829497e-05,8.210088294883281e-05,8.871074854740713e-05,7.612522754289235e-05,0.0001157557081622272,9.802484810762014e-05,0.0,7.354006591442549e-05,0.00013435026802807346,0.00010052062178548156,0.00012652744864286223,6.947510935950335e-05,0.0001431644964343079,0.00012941608512284037,8.869755968182665e-05,9.370411421339938e-05
16,8.044262381965125e-05,8.091642114498637e-05,6.003589650183431e-05,9.338072284218523e-05,0.00012301504457264405,0.0001177265986149259,0.00010774593120670091,0.00010932721348415394,5.975279253539667e-05,8.940828525952391e-05,5.920856800161737e-05,6.154808589285164e-05,7.310363561957913e-05,0.00010732558336621504,0.00013290883107980005,0.0001515960356671667,0.0,0.00013184820186028421,8.89529438943204e-05,0.00010162481739591047,0.00015225694402495264,0.00011046365579114265,6.985482758030375e-05,0.00010353691227106649,0.00010877494927084318
17,0.00018909190497218962,0.00015947669962351274,6.744782676918459e-05,7.671463524387219e-05,0.00011751846025115953,0.00013901219469824403,0.00015898258006061996,7.979629578042708e-05,8.448086507402553e-05,0.0001411557835711146,0.00011691885042300318,6.093433997261278e-05,0.00011606677750587588,0.00010564565467708356,0.0001029187900738378,0.00010793952932767609,9.914131228973101e-05,0.0,0.0001083015154438026,0.00018209324634726402,0.00014420938272299418,9.134454687300466e-05,6.310953620876383e-05,9.129700921770328e-05,0.0001294100448962643
18,7.60386856413119e-05,0.00014072893964006154,9.49289830739664e-05,7.158327511342447e-05,0.00010031990285717436,0.00021036571341862624,0.00013414726770692733,8.180949571549678e-05,0.00013479079128337834,0.00015232579039589758,0.0001463770314181994,9.447694242079996e-05,0.00011161825470782951,0.00013967129013631285,0.00011120534480301094,0.00017398696884052687,0.00011567892105128521,0.00010176678385561632,0.0,0.000174144060857357,0.0001670054838517257,0.00010380210080628332,0.00014382700462924446,0.00011432469934297449,0.0001612001409309999
19,0.0001299036781688408,0.00015788288327924595,0.00015946038516822015,7.023823501288574e-05,0.00019877895512041626,9.017695372470157e-05,0.0001373033539407781,9.001232811746154e-05,0.00012595035057002296,0.00010714550024969897,9.382909349071945e-05,8.289796196234221e-05,8.231211536346065e-05,0.00012677344376466155,0.00019641951019408203,0.00010481866187847116,0.00011215621524819685,0.00014344790936065866,0.00014269014013507355,0.0,0.00010267985098302032,0.0001496606694871215,0.00013509886338187454,0.00010991606511542501,6.735237239585494e-05
