,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019303975865464024,0.00021769238242242645,0.00015085145557529745,9.493243562249858e-05,0.00010691540565374604,0.00011792608304288798,0.00010351775556795906,0.00014636530750064363,0.00012417423289775429,7.785862583020388e-05,0.00014765840613612424,0.00010942012499401666,0.0007248422525704289,9.185844637215576e-05,0.00015132802254855436,6.715101423665879e-05,0.00012052872747688581,0.0001981748772507553,0.00013566582014377717,0.00017092058148806709,6.433225709863728e-05,0.00010580813266796238,0.0001189012636242413,0.0002928228945503299
1,0.00011745909145797074,0.0,0.00014415207983406025,0.0001510119955529684,0.00014454166483954186,9.723449085424607e-05,7.753939240188128e-05,0.0001864186442478609,0.0001372366971218629,9.498032052092754e-05,0.00011330087773310992,0.0001409930224095354,0.00010500396813241471,0.00020329995257091922,0.00014325439035423732,0.0001566833258219379,0.00011980905637877477,0.00011480413255150178,0.00010109005353262177,0.00016637765614516218,9.12062565696333e-05,0.00021692713817713348,0.0001240197696463882,0.0001134021871273461,8.516281754494107e-05
2,0.000548874712735586,0.00023835369279403138,0.0,6.23929094527319e-05,0.00010764374334605012,0.00010860323361224265,0.00010074288314258569,0.00013044822049493852,8.612874150906877e-05,9.588284588729192e-05,0.00010822409154690149,9.952885043112872e-05,6.475241883321614e-05,0.00010901963938672436,9.332044372686224e-05,0.0002032993625339001,9.66221862310208e-05,9.70399221305403e-05,0.0001166057689444581,0.0001386114881615824,0.00013407734472869345,0.00018598958940131124,0.00011779424794812497,8.857457463881361e-05,8.790581522204953e-05
3,7.189548745549034e-05,7.920898309314066e-05,8.21890375699452e-05,0.0,0.0005974302549702076,0.00017467977666169393,0.00011601135139114666,8.777146570953619e-05,0.00013812220120797166,7.857119124993309e-05,8.00488038506428e-05,6.350424587020537e-05,7.118443927117643e-05,0.0001088548296121492,7.062639366311018e-05,9.970605104856283e-05,0.00010274763513592202,8.664828270382086e-05,9.488508269866448e-05,0.00014945136383070823,0.00011630859095378169,7.245737491382504e-05,0.00012945044867958516,8.437192088275683e-05,8.790803654320416e-05
4,0.0001543532893468995,0.00013437977711399924,0.0001023714748758846,0.00013626382866230936,0.0,0.0006326167214561563,0.00023381725211288196,0.00012708055216056056,0.00012573963662672804,9.412044967135964e-05,5.970172948503842e-05,8.476835347300659e-05,9.580754345860525e-05,6.282493247875179e-05,6.0886397357958514e-05,0.0001852423722542811,6.446486894396924e-05,0.00012879354170064816,9.870238192323862e-05,0.00012593129107681968,0.00012679816910994427,0.00010088882593917899,6.729000107934502e-05,0.00017105857237598634,8.980615537595539e-05
5,0.00012903753082592058,0.00012373105083085005,0.00012237935938427873,0.0002307428842947657,0.0003019581372696427,0.0,0.00035977693689832283,0.0005234234758462361,8.857069683519691e-05,9.257437521116135e-05,0.00010499519507007823,0.00014959015687748277,0.00017032698261469813,0.00011025367838127226,0.00011984061783109448,0.00012422116183078726,8.001907970154267e-05,0.00027260524814169207,9.966327843033999e-05,0.00017349663914302375,0.0001422807324597274,0.00020523197312700687,0.0001839052046309626,9.10075905999939e-05,8.703078133026868e-05
6,0.00010660800763349551,0.00017690360373468387,0.00012179951673191606,0.00017012960981947398,0.00015593724728390183,0.00011758493589349598,0.0,9.294853642778623e-05,7.770949954365179e-05,0.00010949679655882983,8.54983580882359e-05,0.00012345008624736333,8.142904071741778e-05,0.00015014032686046144,0.00012120541598231008,0.00012650232515787002,0.00013386615900989768,0.00012652795132870332,0.00011429116368071031,0.00015299757184968134,0.00012387269143367764,9.423590397400175e-05,8.29780031723895e-05,0.00012876445552645606,8.35757683763985e-05
7,9.107426927590464e-05,0.00022670673876348576,0.00011043719718412074,0.00014609565254562222,0.0001507988564988195,0.00013759902961661954,8.336863885860349e-05,0.0,0.00019160034611010032,0.00012068999566246767,8.115158250148564e-05,9.413663513802865e-05,7.668104754619733e-05,0.0005895400703641744,6.535314987563524e-05,9.115043169514229e-05,0.00010594449793260269,0.00011975569932388998,0.00020396535378526802,0.00011128305105724247,9.054884886702703e-05,0.00018471520652668723,0.00010613468483924792,9.788775866427271e-05,0.00012449383573273203
8,8.52699678059963e-05,0.0001680980993042811,0.00012725416849146344,0.00012484566493494516,0.0001289576230797688,0.00013634496360495141,0.0001175742368942132,0.00012093800287782948,0.0,8.54108088973116e-05,8.44296717946143e-05,0.00010026826499737189,8.562144447139645e-05,0.00011998019048339486,6.800037956051374e-05,0.00011120045607675113,6.125683391134862e-05,7.888540961317492e-05,0.0002570205587829244,0.0001792037861634741,0.00018764282101748538,6.704375906417187e-05,0.00011212231899520477,8.570382480887952e-05,0.00012202162443104839
9,0.00014802245412758557,9.531356071512582e-05,0.00012032821266603362,9.754272400220508e-05,0.00012841509416874753,8.722189153358716e-05,0.00011324048258932363,0.00012165025693403254,0.00012744179350411116,0.0,0.00016757030515375583,7.879998724312966e-05,0.000134863143354778,0.0001252183127069956,0.00012097067556778275,5.806281815533491e-05,8.543336704405588e-05,0.00010143531498154663,0.0001581612598019596,0.00016898715643802654,9.142789425696541e-05,7.560187812834122e-05,0.00011999071604397716,0.0002091008206398892,0.00011237250709420261
