,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001632409690967094,8.830663976490821e-05,0.0001873721076286919,6.87145870229832e-05,0.00011054413895598119,0.00017828838664140864,0.00010013021840475125,9.503776849727322e-05,0.00010571606108743527,0.00018115655018188765,7.842348198573826e-05,0.00010062944718170242,0.0001498081557267572,8.441202546369301e-05,0.00014021211705320366,6.218503082998638e-05,0.00010856677836904496,0.0001014057154394149,0.00015084878962778363,9.348567207286684e-05,0.00018819320559618506,0.00011429840491013172,0.00015106005265175024,7.88314165066831e-05
1,0.00016930424189099766,0.0,8.847378048369554e-05,0.00011838571426027689,7.584356686721597e-05,0.00017931885878692038,0.00015453038792594766,0.0001461098971458011,0.00010295603547477575,0.0001193489308459909,0.00012025391152219831,0.00011505530943910624,0.00015201950987100044,0.00014066498149990534,0.00013745115731022463,0.00013149545546300954,0.00011679864200450773,0.00012749444082079227,0.00014713508598218516,0.00013524660874619608,0.00010819192117372235,0.00017978182909094112,0.00011017723645626735,8.421999631220201e-05,0.00010213592608337624
2,8.7310470871158e-05,0.00020782135961995547,0.0,8.69163543051938e-05,8.443355451203149e-05,7.772982887228668e-05,0.00010778536233170664,5.441425184388935e-05,0.00010410713628857968,0.00011712202464065714,9.906930408072755e-05,8.155611786806825e-05,0.00010766667576543946,0.0001607504207682362,8.650844081755629e-05,0.0001694364062693255,7.21257001962634e-05,0.00012564600276075374,0.00013366097228038797,0.00011849373623872045,8.482205309613874e-05,0.00018838907943802307,0.00011521018990187468,0.00011705663486527209,9.217480393606831e-05
3,0.00014729074022847276,7.658207839922813e-05,9.460271117130955e-05,0.0,0.00010411926766706928,0.000121916410126038,8.610802297486494e-05,0.00011575314088711956,0.00011197717509612917,0.00011502859215338513,9.483971975039404e-05,0.00011592145993364816,9.825575657133381e-05,0.00011616403221498668,0.00011858352607386496,0.00015033507594153133,8.333481331163543e-05,0.0001296217729057284,0.00013989385895093822,0.0001401682488534885,0.00012440415287388838,6.690994921767586e-05,6.537216288409472e-05,0.00011580229654597164,8.572720514527375e-05
4,0.0001402498904155749,0.00010814547863656356,0.00011427676554814773,0.00010431029364683476,0.0,0.0002143506394951612,9.037627628049501e-05,0.00014594614153647114,0.0001770710190786853,0.00013233048193970706,0.00016076172143342162,0.00013252197651489794,5.678938126063116e-05,0.00010594421948494343,0.00011185642272765322,0.0001316741686213415,9.071862835626796e-05,9.229959324460679e-05,0.00011403429780708947,0.00010751579322178627,0.00015829868556140094,8.03462074663952e-05,0.00010956339511141427,0.00016486321530507692,0.00011180382286794615
5,0.00010717799066289286,0.00015448285488188368,0.00011867202746476904,0.00018976730887238036,0.00015171354227196885,0.0,0.00013511323553700181,0.00012381168570783937,9.262013872755709e-05,0.00012922546446604083,0.00013830885390883567,0.0001278982706414921,9.768855947954805e-05,0.00019166923780718217,8.822977908340747e-05,0.00012383482317463647,8.919309484773276e-05,0.0001399973632594537,0.00011997298862353319,0.00021974294160038356,0.00012510265786011294,0.00015425322388831674,0.00013299756699899727,0.00013016120560020768,0.00016533775233116473
6,0.00014905420497978808,9.695871498803432e-05,0.00013145963036630343,0.00017576796263086175,0.00013176122822190601,0.0001082733537432881,0.0,0.00015668547676801176,9.95910169809657e-05,7.624184903272418e-05,0.00012754560873283282,5.866023676300226e-05,7.113151174447508e-05,0.00014291731685902738,0.0001190656176197747,0.00016359760519625834,0.00015562985633144449,0.000172291367217899,0.00026039293980191264,9.592231963464921e-05,0.0002005621434667124,0.00016274385282996637,8.196936359812128e-05,0.00011172032245368031,0.0001530994483176608
7,0.00012246665224186585,9.539884250178063e-05,0.00013989807761522534,7.354202702580616e-05,0.0001250301738169194,0.00018225971751302807,7.641501273287708e-05,0.0,8.906285381260654e-05,8.816158127825053e-05,0.0001270129458904489,0.00010615435307544422,9.509705109464353e-05,8.77331228064629e-05,0.00010644901458442032,0.0001537069653303079,6.250238795941192e-05,0.0001310997400066299,0.00019904263061209902,0.00013183774550282236,0.00016497506224224135,0.00011298925573135588,7.538261044742171e-05,0.00011204160002875834,6.095150221481667e-05
8,0.0001534816058018304,0.00011765976156861211,0.00010737957164990711,6.0713769226002244e-05,0.00013361929762364719,0.00011042513617431758,0.0001240885857085647,7.121756433395066e-05,0.0,0.00012974182220462256,6.478946382961612e-05,7.071443638633698e-05,0.00010236897910972858,0.00010500792267630583,0.0001955974462718523,0.00010887760149708564,0.00011199623343355192,7.147867942040126e-05,0.00012034944677138822,0.00017143892126276849,7.73701124636208e-05,9.494851340457344e-05,6.495174293855408e-05,6.440406184862988e-05,0.0001495815437602239
9,0.0002043044870033082,0.00010280913369835856,0.0001052843574153999,6.439540064797254e-05,9.611294166656728e-05,0.00016838766436151335,8.139794811919735e-05,8.990064004987319e-05,5.914733963603903e-05,0.0,7.727818504705045e-05,0.00010491580213400601,6.782811888055465e-05,0.0001433201279129863,9.525668285666725e-05,0.00014400585153401192,7.331849095190278e-05,0.00011680278922090483,0.00016821940465302655,0.00011248579859689824,0.00014882273829810693,0.00011819058676138405,0.000115000181274505,0.0001334357340157001,8.761695823794992e-05
10,0.00011725149509920982,0.00010501628467739446,9.404065435298755e-05,0.00010828727474843776,0.00012216819677661787,0.00020301164085353887,0.00013748608749950762,0.00012175007429953395,0.00011955728727404106,8.758200751217745e-05,0.0,8.721761751051726e-05,9.50722437750557e-05,0.0001281484827773797,0.00010884785922089533,0.00012232314431432164,8.182892425853867e-05,8.469747280833287e-05,0.00017558052404305634,0.00015356316555430218,0.00016416931784728322,0.00010887367977434453,0.00013964015396628778,8.723115386336873e-05,9.883548089438795e-05
11,0.00012676122609506165,0.00012147186208491184,6.39960837496532e-05,7.460452706785315e-05,0.00013160815917796754,0.00015973432311880797,0.00013951666948313208,0.000117866712717968,8.125478962521853e-05,6.173858092238338e-05,0.00010371511580106457,0.0,5.0065003108961625e-05,0.00015586659698723469,7.48593561713898e-05,0.0001311294069592588,7.360432292553998e-05,9.89666954099378e-05,0.00013174432218782288,0.00016039033029598934,0.0001460925727772745,0.0001853365256735613,6.1009634593565e-05,0.0001473314806301156,0.00011855797822288393
12,0.00010346763801968316,0.00013075666718184825,0.00010131321638475407,9.942006480051221e-05,0.00012175314859405232,0.00012618043146855754,0.0001045573462287436,7.451854017449436e-05,0.00012236416709540966,8.896469596528087e-05,9.808570084131342e-05,0.0001423209786043527,0.0,0.0001825550180005995,0.00012235012787808333,7.77367824974089e-05,8.140482835115043e-05,9.786401948721777e-05,0.00011455098996714464,0.00010702041768314786,0.00011647062881821763,0.0001311527673083922,7.765219733914444e-05,0.00011939486713828325,0.00013522499799580699
