,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017956724916853847,6.85307554039722e-05,0.00013123149475780503,0.00010365786877056322,9.545398550837098e-05,0.00013739622399432184,8.246048667237978e-05,0.0001393333178855706,0.00012695221080610952,0.00024348870747422044,8.806847609463287e-05,8.448771504846902e-05,9.949418581106645e-05,8.514195069029168e-05,0.00011334239794755712,9.91916322670794e-05,8.697481157237e-05,7.773564156770769e-05,0.00010464992437872396,7.506732813747435e-05,5.9531452423061705e-05,0.00010948609629224553,0.00016849367457434652,9.968324964911909e-05,8.331845723449494e-05,9.030334515378868e-05,0.00014553288411334433,9.763506947682095e-05,0.00015254917009767887,7.078095792110614e-05,9.841994904681881e-05,0.00012830838303278262,0.00010990939590718858,0.00010442667751694887,0.00012778354824786046,9.603156978695849e-05,0.00017500968304558163,9.88250038540342e-05,0.00012267547408709864,0.00010009118505036072,7.37703840769417e-05,7.799643279158811e-05,0.00013298656627237985,7.399470410523355e-05,8.333581290203257e-05,8.08759585895074e-05,8.420805723538977e-05,0.00012895762574114986,9.682181972760922e-05,0.00011476298940815763,0.00010457674739287686,0.00011396410822814427,7.929758180967907e-05,0.00012089249600416314,8.029081619231177e-05,8.225296590838984e-05,0.00019000846918211024,9.925617292164213e-05,0.00019532544561339034
1,0.00011093708383754879,0.0,8.123281118394811e-05,0.00013312808984411014,9.166503748989808e-05,6.376176483809198e-05,0.00010456929115558984,9.326841689036425e-05,8.42513353634667e-05,0.00015368224928750834,8.628581300398854e-05,0.00019112305901095825,9.598979713642802e-05,6.0296634224228724e-05,7.663988100854691e-05,0.00011849973158483787,8.067723721246785e-05,5.809378482586969e-05,0.0001389156837527287,9.65820279011518e-05,9.60045128519596e-05,6.187556622120566e-05,5.88083732936139e-05,0.00010332769904740957,0.0001318909427298612,0.00019682941553336077,9.903986742239505e-05,0.00012113191557619806,0.00011293385569250307,0.00010826368850422586,6.798949669008114e-05,8.712207747316197e-05,7.41539405338179e-05,8.833651579872395e-05,9.341428107594863e-05,9.515896535865108e-05,7.765955446688415e-05,6.755443602325145e-05,8.01330696418193e-05,0.00011021156703010479,0.00013738177734035566,5.463880530712211e-05,8.977366963065164e-05,7.692330690913765e-05,8.999980758806445e-05,9.11151997797985e-05,0.00010450278063034842,0.00013068880444836353,0.00010214717485761261,9.490769870742252e-05,0.0001959666077543537,0.00010619591954808834,0.0001799497827685815,0.00017327140934499642,6.558450554974362e-05,0.00010232052167713867,0.00014065681491586885,7.373016566489155e-05,9.990584987071033e-05,8.723850310016443e-05
2,0.00011789674652418308,8.142240094186179e-05,0.0,7.328315215465713e-05,0.00012507814074434794,0.00014873523332176698,0.0001453658602564536,0.0001563479805842211,0.00017174623967176984,8.580200643568275e-05,0.00015648484625649324,0.00012145527089534562,0.00019167957296915605,7.239455405646307e-05,9.135268780849522e-05,0.00015806768161035945,0.00010099119011715244,6.346342474128805e-05,0.00013573605348537424,0.0001385864028746224,0.00012483902108929208,0.00010068353153599718,9.101607526704841e-05,0.0001277754778609183,7.990359738843823e-05,9.743236542323353e-05,0.00010564230885335187,0.0001307588670381625,9.720544073502983e-05,0.00013570742745478513,0.00010928071673586013,7.834851461238281e-05,0.00013401069661246536,0.00012323125914610425,8.379089380801573e-05,9.936906371055077e-05,8.166928594022146e-05,0.00011077491138724387,0.00012080119975139113,0.00013889229719239333,9.117896342702319e-05,9.846232012020207e-05,7.397175156855995e-05,0.0001297336281169681,9.131262916892324e-05,0.00010372911675691271,0.00011294871318780863,0.00010610423187001607,8.466814054309112e-05,0.00011916442966605279,0.000245131844512171,0.00011421387992861202,0.00017128400167645916,0.00010298777332529052,9.44898861769727e-05,0.00011834723302041374,0.0001429066133156205,0.0002040042315321639,0.00012617839415403524,0.00010109114438725928
3,0.00012391383359977153,9.88027359095615e-05,8.071180344198176e-05,0.0,9.58559959975579e-05,0.00013816382339973686,0.00012323996646807924,0.00022512774566234726,0.000138068366235664,0.00010974867702896625,0.0001346098838730062,0.000140783133162169,0.00012144638507894551,0.00010430077380077611,9.127522689705772e-05,6.39573648629146e-05,0.00022615273537839105,7.871940238895624e-05,7.808724351648909e-05,0.00016533124535306928,6.0660351642225136e-05,7.923841848760978e-05,8.138992310981671e-05,0.00013974485356906362,9.332326454186235e-05,8.066970753218053e-05,0.00013804917333757637,0.00014557951831007206,0.00016566437058947598,0.00011110371903822429,0.00010467890199513985,0.00013450419632586165,9.461156220144377e-05,7.56155402820586e-05,0.00011175027685192725,0.0001308861447578366,0.00024490583723503246,0.00011914466306223353,0.00014540152498900677,0.00021212221193723772,7.735273772897512e-05,0.00012500439132437756,6.377323705646215e-05,0.0001356662427650812,0.00013871904625106798,9.890670753606785e-05,7.372731517494405e-05,0.00013528292552434312,0.00011238916604298477,0.00015646530146786,0.0001170304001809086,8.5600232281448e-05,0.00011671840279852621,9.72129855249554e-05,0.00010523178746250178,9.374114521635814e-05,0.0001898929659616228,9.604256254836813e-05,7.25531816769505e-05,7.45744912665555e-05
4,9.222564931106237e-05,9.795075529518505e-05,0.0001029369241855928,0.0001864035122711393,0.0,0.00011336492886116654,0.00012563575902280638,0.0001461883493580321,0.00013763311086158447,0.00011725795480176768,0.0001495507212242579,0.00011775935428594648,8.369278472697173e-05,0.00012193466738337964,0.0001825213062041779,9.98039291808475e-05,0.00014563902805377245,0.00012893751651440056,0.0001437822682180655,7.764860524975502e-05,7.325623947152481e-05,7.164368251928251e-05,0.00010254324833198991,0.0001847761001425546,9.591779382926678e-05,0.00015084054116903893,0.00017732726571252744,6.658258055540623e-05,0.00010691460185770914,0.00011387430091752553,6.285164413871388e-05,0.00010730526515702487,9.450043741209275e-05,0.00016542503198297396,0.00015367034008191503,0.00024241463736941393,6.71465361976985e-05,0.00012495478307064726,7.710148295838691e-05,0.00017264724437797608,0.00012593824155541572,0.00010614032534225795,0.00014407949855614258,9.432016352645341e-05,0.00010201711264073487,8.660988253938112e-05,9.975073125408068e-05,0.00010417279538406307,0.0001019681137398915,0.00010836916854429085,8.796646910400264e-05,0.00013714272110279486,0.00011453363994062948,0.00018329578997243367,0.00012288438427918307,7.72763851556814e-05,0.00014222263193239924,0.0001302023649684965,0.0001317068045063478,8.09625882817872e-05
5,0.00015886935776228,7.028800027688401e-05,0.00013421909168244672,7.624217838892854e-05,0.00010761620228028168,0.0,8.645050424794585e-05,0.00013491268087762522,0.00017652193364477373,0.00010157355384632977,0.00013758364884565728,0.0002198214827778448,0.0001079989189882415,0.00015615281481937146,7.32958043068633e-05,0.00011743068866015571,0.00019237771630060765,8.322888496334566e-05,7.747136189973412e-05,6.236473564947953e-05,0.00012974306041414773,0.00010758487662167125,6.392950432112398e-05,8.311808205309537e-05,8.908811262784737e-05,0.0001938267241304052,9.470790937019746e-05,0.00011916588814143307,6.793026306293329e-05,0.00010559275901369163,7.888525483420607e-05,0.00015345739166049873,0.00011044255330648866,0.00013565689795759254,0.0001405623110925518,0.00013793919816575367,8.593616825195462e-05,7.866151589442754e-05,6.972679088726764e-05,9.189806142523064e-05,7.89379749631419e-05,7.612149698415558e-05,8.938942370175529e-05,7.241105994345318e-05,0.00010032687240555456,0.00018018995930261714,5.960820335254132e-05,0.0001614793847886038,0.00021442870240875859,0.00010216428777828724,0.00015673021644796833,0.00010740416700506557,0.00011010888130167505,0.00011253723947552617,9.438334540218725e-05,8.09731557904729e-05,0.00012505410877648273,0.00014117920841994473,0.00013122759782484378,6.616446208794268e-05
6,0.00018009503935063664,0.00011995318453403753,0.00010646925857606242,0.0001246146767294572,0.00018664364192204453,6.37944994896092e-05,0.0,0.0001150439631496693,0.00016406149854116545,0.00020115074197904728,0.00021478152123680542,9.311473468682158e-05,0.00011026492230273419,0.00012636294163034114,0.00013093549044564142,0.00020953174150174035,0.00012426692647422922,0.0001223378314521524,8.424423170690573e-05,0.00016488928362508746,0.00012627872515718743,0.00010328947937157384,0.00011668732506908347,0.0001541445277404344,0.00010251752791595609,0.00018638277879999543,0.00010527902120401834,0.00014465183099280764,0.00010370660295897958,0.000126349775743599,8.66342238341317e-05,7.962276345358952e-05,0.00010826737078142757,0.00015336223932919493,0.00010396907517599022,0.00019011844158459986,0.00012539011346594903,8.482036020515767e-05,9.743332125850736e-05,6.534420708956955e-05,8.702294887274697e-05,0.00012097624420074077,0.00010649933308985702,0.00013602924820990418,7.237225316638684e-05,8.430942243191664e-05,7.062883495219887e-05,0.00012457483524825133,0.00016447225493227373,0.00012244227488678584,0.00017412450224832664,0.00010179060974133933,0.00011846639727373505,0.00016006675466701724,7.573792988184279e-05,0.00010160913760090372,8.39600877613563e-05,0.00014543123759181085,9.560703234030941e-05,7.210670081531185e-05
7,9.122590935967195e-05,6.2273315641317e-05,0.00010101439092185621,8.926982778656013e-05,9.169051583531551e-05,0.00012555358433240102,7.801088819963563e-05,0.0,0.0001266772329712997,0.0001768838749672825,7.55104174107408e-05,0.00014362760743210409,9.742894845225773e-05,0.00010039618659542372,0.0001431451888994496,0.00014247418958214124,0.00013795864266722224,7.864942192029265e-05,7.394550249828996e-05,0.00017629508705574407,0.00010535777808532112,0.0001285973238387948,0.00013440158738472474,0.00011650917781861203,6.720115207599985e-05,0.00010900372709206203,0.00012222811129311236,0.0001074988419566396,0.0001239611414444741,9.690005305646895e-05,9.199190810151298e-05,0.00010039584514476239,8.343024899010077e-05,0.00013796761293495232,0.00015904263456114148,0.00011053349185598016,6.425348224626364e-05,0.0001510246948156385,0.00017072610574217197,9.560510074937044e-05,9.379348311440173e-05,0.0001369892155293161,7.203121484780594e-05,0.0001102512747527157,8.634469059325726e-05,0.00010569041737067073,0.00012647244050417494,0.0001759606270729279,0.00015204883269584934,7.879172394702039e-05,0.0001538697313175939,0.00014829272383438987,0.0001633439472121566,8.571301748079911e-05,7.880037363389787e-05,9.460992459120023e-05,6.009729566557088e-05,7.261577244262842e-05,9.806210312634581e-05,0.00015874317643912571
8,0.0001381954180829926,0.00013544284135580452,0.00014416491247837081,0.00012058112479348585,0.00011063615024625996,0.00015052588138396016,0.00010962262733668553,0.00012772071252146395,0.0,0.0001456982637828384,0.00010808388349623819,0.00014313998507695412,0.00020244323421844256,8.808628262622182e-05,0.00013100640115554715,0.00011371635516614565,9.385588088762997e-05,8.527258010444303e-05,9.022138282364883e-05,6.881914733091286e-05,0.0001238794001172257,0.00015380243970344995,7.771099508075204e-05,0.00011978379975975502,8.796954020144752e-05,0.00016555678426846075,9.207829390001092e-05,8.003578192885198e-05,7.20809685638386e-05,6.49785093439255e-05,6.71856263655892e-05,0.00012516146880014268,0.0001283581203486261,0.00013214706151222746,0.00016637114355770458,0.0001010538288026062,6.966060361571668e-05,0.00012726096644160868,6.190312419076594e-05,9.884985868650425e-05,8.693131376566862e-05,9.377605017149363e-05,0.00011449289089240068,8.233659887822629e-05,0.0001394644861153593,0.00011165807758290415,7.541626209217569e-05,8.561659447993646e-05,0.00013373069430496525,8.88601891746209e-05,0.00018878811824526805,9.850275901142736e-05,0.00021460441290066214,0.00010897635774248105,0.00011061935977239823,0.00010191139035381544,7.149049981192413e-05,0.00010111516492335882,9.949318850386447e-05,0.00013080534054263937
9,0.00010489573215904498,0.00010404826541465152,0.00015863349564279402,0.00014044719821281382,0.00011108842474325061,0.00017021170024076858,0.00010593372177453226,0.00020465714797882726,0.0002010264735003871,0.0,0.0001804252387778878,0.00017213459497987228,0.00015711838601702865,0.00010874096172135463,0.00010034036873208918,8.170805961469619e-05,0.00010235097467124009,8.268086326158862e-05,0.00011167061655763853,0.00012585171532927326,6.311578610492014e-05,7.871390301269379e-05,8.03741947105603e-05,7.627849825736598e-05,0.00010582827446981599,0.0001424019997934778,0.00010193915837787142,5.421624649496797e-05,7.319244528365016e-05,0.00011846770663532533,9.190494752374846e-05,0.00010190383826983766,0.00010455343914623073,0.0001467734988096181,7.55608665697426e-05,0.00011873376109875759,5.974431988384051e-05,0.0001634359576682895,0.00015852603686402584,0.00010663932578907582,6.909054030897034e-05,0.00012178157939583953,6.90135420926273e-05,9.468535804439842e-05,0.00013976745157394242,0.00014541260205275434,9.810440890920056e-05,8.016785235615851e-05,0.00013855778322289166,8.977053324507948e-05,0.00016135229707840568,0.00010030276222019862,0.00021536395706225878,0.0001100850388499469,9.211984327577655e-05,0.00011768969256908244,0.0002085456203323235,0.00011514909201674837,0.00011709320972142344,0.00010412721507305575
