,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.608559731904198e-05,0.00010188651677780186,7.660658240405964e-05,0.00012210816841171725,0.00014558487795133618,0.00011003302926631196,0.00012680801289611005,7.527110576896212e-05,0.00015078751780237822,9.270465417421813e-05,0.00010925366066844015,0.00012344791903603388,9.360914723330213e-05,0.00012624667077968464,0.0001263916706137389,9.117706356626287e-05,6.993604127547153e-05,7.981388158954331e-05,8.871032917383154e-05,0.00012589456020963423,7.787423429190938e-05,0.00013623672061647134,6.821866529242098e-05,0.00014240887905808122,0.00015321403425059163,8.786583554854669e-05,6.770530978515555e-05,8.650722650598303e-05,0.0001394224414947775,8.735844429554714e-05,0.00011463808155272709,0.00010081152946153189,0.00012347903133637608,0.0002227709230259549,6.648348119432432e-05,0.00015814434619832742,0.00012019164355021797,9.685310556530044e-05,6.66017449986531e-05,7.591760536712072e-05,0.0001143372232481264,0.00017519408649944055,8.905235531026098e-05,7.647510558485709e-05,0.0001182952576798122,9.974272664215543e-05,0.00010944339592617892,0.00010770629108241384,6.178292964218975e-05,9.21251062694457e-05,6.336811800241376e-05,0.00010079150021015803,0.00012184565466389277,0.00010189605009116624,0.00016124887718825255,0.00012470471276645396,9.15305051407048e-05,8.467387203333261e-05,0.00013432364851062627
1,0.00016380172771284583,0.0,8.008817370525699e-05,0.00015436726389523144,0.00013097182092364183,9.883225143704227e-05,0.00017761287935445495,0.0001593883062398021,0.00010883227988639689,8.0501129124117e-05,8.653478595429002e-05,0.00014224025145512795,9.866513796992942e-05,6.437308399790939e-05,0.00012180430083198309,0.0001366375104556459,0.0001081929614083385,8.958118666064969e-05,9.47929190259056e-05,0.00012328250432020742,7.57018146810726e-05,0.00012488131050841564,7.793486855157168e-05,7.270785669260032e-05,8.691705600586703e-05,0.00016483402246293889,0.0001357555452596424,0.00012353286344445678,9.399535097237838e-05,9.603329588594313e-05,9.82130401268388e-05,0.00013513165738123886,0.0001353877945305518,8.601217028657972e-05,0.00010418363476965599,0.00012738969513777354,7.14383549696818e-05,0.00011518280859496,5.4132863683658645e-05,9.150427370288614e-05,7.964529422154571e-05,0.00012954944657835745,0.00014174343966062025,0.00016979308056385898,8.963710339774484e-05,7.163062842927653e-05,0.00011452061429508074,0.00016540185648038726,0.00010106038090273009,8.670171088597932e-05,0.00010922186598489022,0.0001412325777275756,0.0001587747656117924,7.875656048319237e-05,0.0001267840125230913,9.432038176544055e-05,6.49919356201859e-05,0.00012561616527520593,6.279425245716608e-05,9.603051130387341e-05
2,0.0001241673159606327,6.253067993862382e-05,0.0,9.900464413828773e-05,0.00015424085489458556,0.00012701703491254323,0.0001585058598715629,0.000154456170250605,0.0001552761598134245,0.00010622867184662488,9.365666367510646e-05,0.00010395341340311275,0.00011685959301256206,9.610759430447307e-05,0.00013652864916638733,0.00011186635035653682,7.306720719585284e-05,0.00017368283837855393,0.00013352263582541525,0.00011867018153922652,9.115908556265798e-05,0.00011429571187870547,0.00011443828365077025,0.00011351461273609564,0.00013921402686761604,7.537101339943493e-05,0.00010994689426710867,9.884165172861881e-05,9.820640881681742e-05,8.230218416576891e-05,9.062256881364622e-05,9.615451619637783e-05,8.508487044075298e-05,0.00010836237529060223,9.189939632180164e-05,0.00019236226465368863,6.262347652719146e-05,0.00014941886132750442,0.00013275135857093763,0.00016571587644801023,0.0001584452156814038,8.231556967852428e-05,6.398260181048026e-05,0.000133755026152059,0.00011529698316106581,0.00017681026063291234,0.00014731740674965238,0.00011796652910772945,9.164142615426396e-05,0.00014426848121673524,9.731492630748946e-05,0.0001432331199522988,9.792508272570451e-05,0.00014388767482840338,0.0001195817091675659,9.126641317476785e-05,9.03314864101414e-05,0.00010827701530827344,0.0001415426745041019,8.3036456768337e-05
3,7.018075608995326e-05,0.0001403090499958218,0.0001520550933543756,0.0,0.00015858500944449509,8.928603260267583e-05,0.00015980421266088943,0.0001217458398947162,0.0001945390569338592,0.00010765249724344841,0.00012868181126712426,0.00016686635380968535,8.000584859132166e-05,0.00016547333595250517,0.00010373710164956713,0.00013488807380107495,0.000173378167028588,8.251723150507006e-05,0.00011517057942570452,9.665450102843918e-05,0.0001233664791113594,0.00012687206786930316,8.632121180521665e-05,0.00015692388256099838,9.554775182421836e-05,0.00015543550779265487,0.00015085589634396558,7.714319762549197e-05,0.00016647378525867383,0.00011762806047021596,6.091177265657851e-05,8.554792114525492e-05,0.00010223074275795169,9.13821517114193e-05,7.971612189752579e-05,9.664198257540954e-05,8.060167817664007e-05,0.00014534223994882404,6.718395202384565e-05,0.00010812844363939005,9.331456043383669e-05,0.00010648278239660395,9.153820808384158e-05,9.130519029874133e-05,0.00011000331702362183,7.472125071747379e-05,7.47093647422915e-05,0.00011307609344149719,0.00011947307705950732,0.00013688410637870507,0.00017211800714815687,0.00013475892942370433,0.00016064913936428548,8.603731117563019e-05,0.00013394229374199618,5.62036222917374e-05,0.0001080501576368381,0.0001608051556216959,7.242947584977173e-05,0.00011064050378851069
4,8.350130241712463e-05,8.43771183680888e-05,0.00011713223926174238,9.091067326949003e-05,0.0,0.00011495702165953683,0.00013137412564489967,0.0001707591065533495,0.00016971847035007897,0.00023881001180779652,0.00019399920300074627,0.00016237236158508385,7.108860921858359e-05,0.00015373769479647785,0.00013909911630469483,8.868746707193462e-05,0.0002035786061318873,0.00010035249501641956,8.772257080094686e-05,7.660133302883328e-05,6.486626408791877e-05,0.00010966884517186848,0.00012790611750155477,0.00010495366878048287,0.0001258257847752027,0.00015295071742707018,6.741463455161059e-05,5.6744157132945e-05,0.00013271505050704027,9.271630983518772e-05,0.0001356255207914822,0.0001299305049757383,0.00011855426887243827,0.00015849493256282906,0.00015406780558504792,0.00015667465049005747,0.00011467258608954975,0.00013674803987499525,8.003615371451759e-05,0.0002146767117140523,0.00013994414068629554,0.00013958236879913565,0.00010903479047112326,0.00012513185175358387,0.00011309544332917928,7.65123687302256e-05,9.515403813525074e-05,0.00011581402150600589,7.961697903380034e-05,0.0001073350351885303,0.00010568934440479831,0.00012718323529262182,0.0001490806247142743,9.881132415351162e-05,0.00014874733126093894,0.00012169245629498487,0.00010242968804819927,0.0001570231271025727,0.00011031205613607273,9.979195652333368e-05
5,0.00010976469684557465,0.00013687783267395654,0.00014242917758620723,0.00010584958910439848,0.0001469670070348026,0.0,0.00013317096550846094,0.00018061492356943241,0.00011402801900750187,0.00013715103390257567,0.00017579869338598986,0.00010989759891642681,6.752613168200892e-05,8.652523374899485e-05,0.00010642382019027599,0.00017127736175023543,0.00012780943629817952,7.247528958030852e-05,6.502160789324381e-05,8.687278135102669e-05,0.00010390030686042588,0.00013677887883413055,9.766636513533546e-05,8.377902917350226e-05,0.0001502285332396453,0.00010892351708922554,9.921272252486711e-05,9.334202167758991e-05,0.00016559112302653152,0.00011491469343719354,0.00012685995605181172,0.0001047326736941247,0.00015366887248831877,0.00015792265618434523,8.997148266220554e-05,0.0001074192566908548,6.861830492419805e-05,0.00010376194768400496,8.10420612572032e-05,7.262608066615009e-05,0.00012362276112048743,0.0001067987899269505,0.00012574785840825198,8.215657717466915e-05,9.253963851726596e-05,0.000118572229258319,0.0001270022476201861,6.196634356432586e-05,0.0001185414658490227,9.829333653266566e-05,0.00016778547192103434,8.977191697912846e-05,8.692793897649063e-05,0.00013347295411551268,9.233550861713713e-05,0.00013941376902341373,8.157660663071905e-05,0.00013206337109491792,0.00011973841355493458,0.00014554860935781977
6,0.00012583204961034641,0.00013474737040849178,9.07544381856967e-05,0.00016814937704920686,0.0001285899651283385,0.00014360039124385705,0.0,0.0001325368336630789,0.00017546490054817622,0.00021292412358021209,0.0001818439300328162,0.0001259130510124913,0.00014093344545099352,0.0001628314964894161,0.00017004929265219203,0.00013581881275468761,0.00022612130867061912,0.00010306502210466677,7.46511199600547e-05,0.00011844151228314832,0.00011599544905336428,8.363398049925555e-05,7.117627671135497e-05,9.925806635925134e-05,9.41642197293061e-05,0.00016432335463669015,9.147033887584528e-05,8.265400475986989e-05,8.694885089885717e-05,0.00010643865120262832,9.596068920244117e-05,0.0001580583018308726,0.00010130963689299341,0.00014947317180337286,0.0001519909644706771,0.0001405943551081949,0.00010213549173942503,0.00013257644333018184,7.744486283659408e-05,0.00011584472922795619,9.402010782437207e-05,7.714166772348352e-05,9.147991908949296e-05,8.816343232964775e-05,0.000128649605379415,8.583660395657632e-05,0.00010435187517594643,0.0001744597994300122,8.168913746429113e-05,0.0001960140873143581,0.0001232567610344288,0.0001011886148547408,0.00013163333680481308,0.0001189990416326426,9.226265399225967e-05,0.0001158891641513273,0.00018188734148705493,0.000142484562146192,0.00010830801617360734,0.00020334954826722678
7,0.0001020427847660615,8.191643527343132e-05,0.00012520409269546729,0.0001545458053197779,0.0001679932457034986,9.220282898193473e-05,8.315077527159039e-05,0.0,0.0001526430789285391,0.00022273550167026612,9.906220871230698e-05,0.00016334877778617995,8.163687170510789e-05,0.00014764533189322957,0.00011926503760992478,0.00010093200259796469,0.00011777759672255113,9.814427217297784e-05,7.914415859502203e-05,9.399040468166445e-05,9.343924938507247e-05,0.0001516559002374848,0.00016708977217915375,7.13839225164598e-05,9.231479894327169e-05,7.691566970346371e-05,0.00016389541102032205,0.00012792183007393266,0.00010916614314256486,0.00010937174153937082,6.58414075631066e-05,7.704953779510852e-05,0.00019534385561463698,0.00010037811315997063,8.771645581756456e-05,0.00013774089658885998,7.868602497011691e-05,0.0001675274387761378,0.0001336423377640885,7.39924431889815e-05,9.354484087420597e-05,0.00011262396206315372,8.917782036011552e-05,8.95564914277786e-05,0.00011581325533855546,9.392983830532437e-05,0.00010343583428457185,8.820484727389022e-05,0.0002201057123318355,0.00016716946377058988,8.193679342916315e-05,0.00012425341714831435,9.557917827356576e-05,0.00011008905498956333,9.000680000552114e-05,9.640476717414537e-05,0.00013762788103782996,0.00012315533052278062,7.81059359891552e-05,0.00011503978426168802
8,0.0001363280564125847,0.00010081560953818412,8.979309567250403e-05,0.00010937414172396904,0.0001674233196092659,0.00013011298161882267,9.016315304071593e-05,0.00012637948347402249,0.0,0.00013068908132229812,0.00018114914595421578,0.00013921892383906222,7.647336405390101e-05,0.00013838905150618034,0.00011258809493391175,0.0002162793827636877,0.00010723431455184003,9.940826478639512e-05,0.0001634093634579119,0.00012493584468173283,8.17498211773645e-05,0.00016907959098377444,7.910489866177052e-05,0.00011272853649181099,0.00012288519010186043,7.981079871646811e-05,0.0001265424839371337,6.59609883931941e-05,0.00011388058321363067,6.861313011999162e-05,7.418162027916425e-05,0.0001454215413419413,0.00011650804387767479,0.00013395684847214437,0.0001458995253593455,9.854677856235742e-05,0.00011345466671071798,0.00011651287366045621,0.0001316725772789241,7.53091686709112e-05,8.914056720733152e-05,9.202935291039921e-05,0.00010094017394409416,0.00018964367101808883,0.00010345090735145271,0.00012792861644763206,8.147222749339119e-05,8.623085133982103e-05,0.0001489161981373494,0.00020040511131916533,8.941172683525297e-05,0.00012679320275454548,0.00014901219045765877,0.00014025217347464502,9.268700246343689e-05,0.00011097098963117746,0.00013307733908314825,0.0001366918938003767,7.64539898709088e-05,9.689135961295129e-05
9,9.551858460694105e-05,0.00011625081105324708,0.00012510338270691564,7.36875192662602e-05,0.0001919310930852329,0.00012360725409274158,0.00010426541141587018,7.570482377939402e-05,0.00012290066547774608,0.0,0.0001255774290565428,0.00016000262106306671,0.00011756488383765672,0.00010699521825125637,0.00012539256238117914,0.00015999429191002274,0.00010196121935066293,0.0001244305641653685,8.625966107483187e-05,7.835249451083114e-05,9.735239999609004e-05,8.815652724238383e-05,9.54444436874154e-05,0.00020083418983774038,9.140436849178493e-05,0.00016266849007122127,0.0001307279105888679,0.00010416164894566846,0.00011659911947168789,0.0001156592376198297,9.635483552225925e-05,9.980925858027722e-05,9.373656984214699e-05,0.00013900397050562466,8.305374422233357e-05,0.0001765957594731198,0.00012802837319390338,0.00015904770377986953,8.258239461353997e-05,6.559200864477876e-05,0.0001625310476220819,9.433358346267416e-05,7.690828056444012e-05,0.00013790515213595313,0.00010647421740629073,0.00010579307103059113,6.643532902046454e-05,0.0001285991484710754,0.00013060252713801418,0.0001164587192083404,0.00013846397818902687,8.253427429020541e-05,0.000127560178218851,9.198126958986048e-05,0.00011248383677867269,0.00014053418552329821,6.442388415575381e-05,9.26125156914954e-05,8.013446770879513e-05,7.880442272578259e-05
