,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.750846660066203e-05,6.309418976248726e-05,8.5991498542762e-05,0.0001632107778637558,9.987621023868337e-05,0.00015009029999016,6.804069649449777e-05,9.977474120382447e-05,0.00012723384828722576,0.00010896025365748727,0.0001511238713607421,0.00010987861414439374,0.000159888419474307,0.00015184285805796503,0.00013273577780639336,0.00014418203858044935,6.951908288499261e-05,0.00012584758816480725,6.092619124438464e-05,0.0001383246293345573,0.00011626630947041863,0.00013689041501471197,9.947968600493789e-05,9.819042014520225e-05,0.00012241285940862819,9.754168920701169e-05,7.753720840880568e-05,0.00012200612419701693,7.001933993043669e-05,8.146490034350317e-05,7.61748520879464e-05,7.906681996323553e-05,0.00012355510784521284,0.00012048900811860147,0.00010873271128373006,0.00013046517699325327,8.223990577481214e-05,7.115250523658788e-05,7.26062469948948e-05,0.00013383489640395073,0.0001085729964592032,6.237427739122102e-05,0.00011409347838948342,8.468995589019713e-05,0.0001140823580635666,0.00010510365727089135,8.851788203328145e-05,0.00011403850686291398,0.0001010116118733161,0.00010747208305462973,0.0002017512578349876,0.00015523475484164,0.00010460375978315077,8.537961137746277e-05,0.00011686267247531913,6.808305947146445e-05,0.00012555845414714256,0.00011620589919921422,7.77794135266823e-05
1,0.00014793171815899334,0.0,0.00016487932328970638,0.00014268901427147833,0.00010038129961966214,0.00015163614383485166,0.00010677389488017566,0.00015422846841853984,6.765368483092146e-05,0.00010731904217988545,0.00012056865839447891,0.00014366312604129753,0.00012491477784886635,8.934397516103808e-05,8.594169857599082e-05,8.495294124202198e-05,0.00011553409396175627,8.247610114728247e-05,9.47704949045153e-05,8.778143636517937e-05,6.486557473260492e-05,0.0001230399387931219,6.33743698869681e-05,9.278042903524856e-05,8.83774134575639e-05,6.67843691575668e-05,0.00011857593281431372,7.518110813276665e-05,0.00011383639345353004,0.00014870528918229886,0.00012369657428474323,9.462649673366391e-05,9.480363774198843e-05,0.00010534278290538215,0.00013170006248855679,0.00010365735975474794,0.00011014592568404502,0.00010637698562609514,8.231886219964761e-05,8.806042038963475e-05,7.269429498879861e-05,0.0001528845808798369,0.00017174608163221487,8.664079535966434e-05,6.258018994923204e-05,0.00012396709030596998,0.00011359825560953051,0.00015234852032696726,0.00014034803822545548,0.00012653972644517835,0.00019898635588853832,0.00013758144142872708,0.00012203464026563321,0.00010023484411873676,9.667927544950583e-05,0.00011081059373230749,0.00010851069600543107,0.00013838841364026828,6.354732411620712e-05,6.864465753399812e-05
2,8.15263654193465e-05,7.651591326051598e-05,0.0,0.00010577501251537602,7.817334904244397e-05,0.00011016216112445368,9.425574688899679e-05,0.00014127005595912707,9.777068768750707e-05,0.0001236497781069575,0.00010649650630842053,0.00011452998898430202,0.00010336156698121137,0.0001535193201213793,0.00010246533177550718,0.0001255009824997344,7.533558993606291e-05,8.724255993900718e-05,0.00011096096205916693,0.00012001116868082209,0.0001467515236289042,0.00011202323260406747,8.204795741509136e-05,8.898651364246419e-05,0.00010360452780539866,0.00013573307819451032,0.00016438008969122105,7.100239865332913e-05,0.0001143860061326923,0.00012257166569672428,8.715881368925703e-05,0.000129241572278846,0.00011067553594232776,0.00011455378471517165,9.693322182052912e-05,0.00010539021588485881,0.00013304181475506124,0.00015598449287110413,0.00010357889358673628,7.998768287444114e-05,9.67963859065487e-05,0.00012119055092153827,0.0001053604324745427,8.365694023568177e-05,0.00010429718019998487,8.135064221544815e-05,6.028774078475183e-05,9.376193776151423e-05,8.664737931723028e-05,0.00010071204746774484,0.00014501162754997654,0.00015496810384071563,0.00012436855337058907,0.00020421176765657683,6.588660382437684e-05,0.000139444180378668,6.429158904801701e-05,0.0001898121950471464,0.00012917737144754594,0.0001263405026831221
3,0.00018639018326546211,0.00010750587725229858,0.00013628779900847773,0.0,0.00011769101324279555,9.879172298030468e-05,0.00012535503473469587,0.00013216767140561945,0.00012722985371412353,9.42577839446641e-05,0.0001413529840577492,0.00015921921149762607,6.250385143473479e-05,0.00010597250110190301,0.00014653814790061234,8.583153424763667e-05,0.0001046924158516685,0.00013169413364964839,7.159584972876403e-05,0.00015625868768304296,0.00012305870099883905,0.00010743425127238623,7.407350869743927e-05,0.0001273546083107932,0.0001155998937874798,6.810226152078511e-05,0.00014129763597871262,0.00011697991124538323,7.778417441415761e-05,7.724284447087695e-05,9.435603463504364e-05,9.732470835452638e-05,0.00010768070122782774,0.00016450438789695031,9.356876202785071e-05,7.354299566000851e-05,8.271555330650986e-05,9.495067767859479e-05,0.00014315238237485396,8.855373075383054e-05,0.00010455909699736389,0.00010185485641469897,0.00013164255563806088,6.34841626281961e-05,0.00012896297801144477,0.00017412973691044884,7.919526478824868e-05,0.00014429202791084816,8.273713614395913e-05,0.00012149845801722923,0.00014869980745275824,0.00012231407480054648,0.00015386965319824682,0.00013807936597312465,0.00010092588657019034,0.00018738188468533047,7.096706636721732e-05,0.00015859271151091658,0.00010492770580138551,5.871944209144354e-05
4,9.131340672219417e-05,0.00010399487705441773,0.0001531774910764784,0.0001410694018963962,0.0,0.00013025042571470377,0.00012074664742288108,0.00016927062932757536,0.00011396817754756509,8.059200369923557e-05,8.399540280111546e-05,0.00011437771422486722,0.00010481617930404957,8.29992049288943e-05,0.00011667380921192941,0.00012341028165444384,0.0001382851246802699,9.011510490864494e-05,0.00012705910537258536,0.00015635147284562032,6.84116764693121e-05,0.0001168193252210407,8.711442177172965e-05,0.00012521085640201452,7.63245311843063e-05,0.00016225866746777788,8.71187163582242e-05,9.734370113059172e-05,0.00014809792321910243,0.00015553618417394656,6.592453912130618e-05,0.00012533184216561872,9.531013823085175e-05,0.0001541372022987922,0.0001342980175068619,0.00015413779681280147,9.386099470811052e-05,0.00016160838931589223,0.00011603742562923725,9.150106158339254e-05,0.00012316104675763883,9.700889765899343e-05,0.00016179590612470815,0.00010133720640386557,0.00010085638445299189,0.00010846783375122343,0.0001476547844289466,0.00017511961499784277,0.000143030765649836,0.00010015852538462815,0.0001183194051410101,0.00016633106141183542,0.00013249403468306218,9.28886534576424e-05,7.047013004490306e-05,0.00013823033375323746,7.783328741658913e-05,0.0001498041502156198,0.00014071853454430874,0.00010343250255665517
5,0.00010259726372019021,0.00011125606618132836,0.00010394335129415635,0.00016144862981816736,0.0001385779925040045,0.0,0.00010059917628120491,0.00013131458912665382,8.577090151199215e-05,0.00015914392871120063,8.86430457282677e-05,0.00010778646203382477,7.918129624930476e-05,0.00018734709305065643,0.00012723480480221076,0.00015243761344201559,0.00017940408336965466,0.0001690119416609937,9.960450615305208e-05,7.820128723058894e-05,8.224684205987793e-05,0.00010703791072834368,6.353091699579237e-05,9.70573055979965e-05,0.00010954330533906397,0.0001257589627472194,0.00021811845809853111,0.00012764852098937445,0.00017080736905248907,0.00012618657175008773,8.707674538692214e-05,0.00011577951226450335,0.00014351320237690382,0.00012158957316157272,8.548873093607121e-05,0.00012900082621104976,6.586072020439164e-05,0.00011583205163432541,0.00010612216135075941,0.00010537085664769431,0.0001436155388068284,6.46312029239732e-05,0.00010079360459522279,8.938488171339531e-05,0.0001165159458230945,0.00012764934967200698,0.0001265656011474061,0.00018792151550651017,9.406110751362985e-05,0.00016377667593075445,0.0001242041624954378,0.00015656370636857488,0.000175697938576488,9.904462548476893e-05,0.00012420659663978702,0.00011172816159507841,0.00011604316863783887,8.294432589203934e-05,0.0001332139483311806,0.00013402013927835845
6,9.01631771354815e-05,0.0001710721481195533,8.053170517087513e-05,0.00016993796260796282,0.0001970204422880068,0.00015000682421157686,0.0,0.00016398245012627451,9.017843716550077e-05,0.0002012202416461757,0.00014387432671135523,0.00015780230454637688,7.393755648927912e-05,0.00014581614789784434,0.00016013575741068622,0.00022272920049329762,0.00011690416240635696,6.97316140117731e-05,0.00012162015072019219,0.0001122610720452183,0.00013709669889864264,6.38374479609228e-05,0.00011013966844740018,0.00014797216419944352,0.00010422029756499652,0.00013884938239200386,0.000124390951943302,0.00012876775015523286,0.0001462085719503735,0.0001515067099703673,9.313239821729784e-05,0.00013576641857914178,8.032410525685924e-05,8.981771141131449e-05,0.00012028783941795136,8.284286195096035e-05,9.222092786891432e-05,7.147493893868781e-05,0.00013328169479792505,9.836830787122557e-05,8.592731328512761e-05,0.00010123280997212835,0.000172860238359463,0.00010874499842327147,0.00018842580583670613,9.841544111312979e-05,0.00012917433857616276,0.00019876306431846485,0.00021340190128268452,0.0001392985554425305,0.00010627937012321456,0.00011258511516143901,0.00010831676085392325,0.00014188449079525903,0.00011100649418402594,7.437183196324387e-05,0.00011129114247714208,0.00019240121976391678,0.00010856395347595062,0.00010203186616195168
7,8.88418795285318e-05,9.434188023067143e-05,0.0001194050485655644,0.00013826414464609835,0.00015184125546492295,0.00011657550297992946,0.00013544468693606055,0.0,8.580449499165237e-05,0.00011936488724240059,0.00015064128019993492,0.0001241788485354962,7.34942304793366e-05,0.00012622459153696888,0.00015228447124099664,0.00016846948304317323,0.0001498688931229163,9.193354885605588e-05,0.00010753701785863696,6.916598889096901e-05,0.00012233900500214953,9.659049368005183e-05,0.00011210139802315002,9.66035600437126e-05,8.98973035956822e-05,0.00010036336089306859,0.00013692208662578615,0.000139639507901058,0.0001699819202704769,0.00010388382992697187,7.447680000573906e-05,0.0001187845058890565,9.436448263541467e-05,0.00011968619688676798,0.0001817242079181651,0.00016675213147862,0.00014423842639382737,7.747841934622115e-05,6.861293400129537e-05,7.530851276019386e-05,7.060273108955687e-05,0.00013972637368910937,0.00011108091736523913,0.0001574389062173357,0.00011234051304867772,0.00010784834718381002,0.0001911082605046196,9.917335598053572e-05,0.00011963165038370872,0.00017588548570217013,0.0001298488696615806,0.00011893509762000527,0.00017936459556660713,0.00011561448320778667,5.438502579263302e-05,6.415531656195209e-05,0.0001180505664513274,7.798181841400364e-05,8.130237355033434e-05,6.536941854340095e-05
8,0.0001647974627334963,8.969260168160132e-05,0.00012146800899907218,9.426980802737232e-05,0.0001801359428237453,0.00010612370985396447,0.00011362152916935387,0.00015098022688784488,0.0,0.00017385334913478398,0.00013963176184050564,8.630435402829852e-05,0.00010829834157929478,0.00013020807234906075,0.00011744760966507224,0.00012351288629629974,8.681326900085121e-05,8.104097102143907e-05,0.0001269888313350131,0.00017936093111249447,0.0001622124100464278,9.695755981250622e-05,0.00015251635212497455,0.00013238410709320996,8.987053382888549e-05,9.107865877505074e-05,0.00011150663788595677,8.826494662203848e-05,0.00011435171017895546,0.00012119379777093096,9.260097964820121e-05,0.0001304643163842953,0.00011822476163482143,9.629638563261234e-05,9.900470428268763e-05,0.0001266588829422005,5.803491161941204e-05,7.739507731334847e-05,0.0001196070743624252,9.320128609997585e-05,0.00016821455168527383,8.506581405725935e-05,8.547225635404597e-05,0.0001416293124548178,0.00014121235147713853,0.00011941722740416486,8.81430615384319e-05,8.893863676141949e-05,0.0002177413972387248,0.00016607598477692067,0.00013869694595922377,0.0001090753232396992,0.0001533274633277521,0.0001330719217492111,0.00014120945865173405,8.32150848597998e-05,9.703311191901582e-05,0.00013604335796331337,9.491693450066978e-05,9.698298862701235e-05
9,7.956387942352094e-05,0.00010635234063287737,8.283927828890003e-05,0.00018551633041616791,0.00017477397776360015,8.785414043119451e-05,9.869869315866856e-05,0.00016822547969077415,0.00017727898877155064,0.0,9.177649130158927e-05,0.00010661568306202964,0.00010295460614075805,9.31316174356975e-05,0.00012429968054513272,0.0001281802080701568,0.00010448766196448814,0.00011122079537218292,0.00011813899298844612,0.00010239320192907304,0.00010782300220307709,9.505963174105869e-05,0.0001629913737162943,0.00011863254896512704,9.346108961362112e-05,8.25153233278638e-05,0.00019557705118803482,5.661298601923535e-05,9.151486609999574e-05,0.00012746438780496068,6.164026246118004e-05,0.00016639479680728085,9.135474744458323e-05,0.0001003104449125296,0.00012457091044460245,0.00021404951819741356,7.671414883504726e-05,0.00014737330828726398,0.00015732659130588788,8.325357608947565e-05,9.831353349641835e-05,0.00010161856700555194,9.139429104608449e-05,0.00012550033005055597,0.00014154411430138247,0.00014212886280060957,0.00011720451678886017,0.00010272082702447538,0.00014627383016701688,0.00011297869910291795,0.00017231715400861344,0.00011682975394189431,0.0001223456731468804,0.00016786673639355843,0.00011515048899314588,7.088346890640866e-05,0.00011881442050870243,0.0001341330205341539,9.537523012677548e-05,6.43251053039973e-05
10,0.00012465149045953096,7.185489256063446e-05,6.132165443732358e-05,0.00013235438471089682,0.00017299639840219572,7.834656735330462e-05,0.0001361888876278659,0.00012040699428822701,8.2117709445315e-05,0.00014225779349997598,0.0,0.00010228127280844266,0.00012085357437318629,0.00011913369599766673,0.00013108193453858724,0.00011232477645411275,9.507830045175968e-05,0.00011630559464982342,0.0001280669411683549,0.00013772687096544472,8.523145878748517e-05,0.00011540418443716889,7.972582134369317e-05,9.672668710689453e-05,0.00010044877068487181,0.00011592892834367425,0.00015269873620789393,9.457116767112593e-05,0.00010873566431679033,9.66241604888558e-05,6.732458268177676e-05,0.00016498463759854435,0.0001409798481808147,0.00016019281237843503,0.00017951449727520092,8.958704271501627e-05,9.21963134246001e-05,8.041360710221284e-05,0.00010858467959004715,0.00010029921163895497,0.00012009409410708518,7.05783027774165e-05,5.7715172881474604e-05,9.505911257688754e-05,9.433237345669015e-05,0.00016286983940431315,6.926100376347124e-05,0.00016716346865457333,0.00011229542501325642,0.00015327566553322412,0.00011232665469292488,0.00017247008654618727,0.00021403288707893742,0.00011309984514017217,7.763100390015497e-05,7.953911505331979e-05,0.0001603115144584814,0.0001367727625158283,7.190084701215581e-05,0.00010680792830104246
11,9.663453138249264e-05,0.00010000912232849634,0.0001019685800334097,0.0001052564374859345,7.668584428658375e-05,0.0001159010160377467,0.00010688347780989565,0.00010597095247639272,8.312133308246285e-05,0.0001582942056972391,0.000130472768112385,0.0,8.978442660139786e-05,0.00010999906170247852,0.00014251029454908674,0.00011415201277422784,0.00015354515176980337,7.421135251276502e-05,8.204587319022303e-05,0.0002096566636117372,0.00013241161819090618,0.0001419828599937822,7.4730177738114e-05,0.00018811585315212928,0.0001069351351657319,0.00019487416417247728,0.0001321343539592494,5.87564468556966e-05,0.00012268722941497032,0.0001442303727027302,0.00011377875659126187,0.00012202140581130528,0.00010943869164356826,0.0001296179518583455,0.00011143820713644958,7.40272031541084e-05,8.012756845179977e-05,0.0001532450487001943,0.00010947586699257711,0.00015909008846793369,0.00013774497534364212,0.00014281418139202345,8.980523655366648e-05,0.00010218189819258265,9.320313503015562e-05,0.00011119016274908808,9.14858660450409e-05,0.00010065384611220396,0.00019278571008673022,0.00015184756474994525,9.955090603170654e-05,0.00011736629024637826,0.0002679085457767411,0.00020508738541180247,8.12654054460007e-05,8.038224877978997e-05,9.635242832312563e-05,0.00010628505569680313,0.0001498733002425297,6.581311858185746e-05
12,9.930407323569051e-05,6.367331508255577e-05,8.31634654211686e-05,0.0001522565547854794,0.00013676099011907355,6.0147312491357936e-05,0.0001136430613851889,0.00016492968088495117,9.948536646236939e-05,0.00010932035567367442,0.00014164641443723027,5.9639748190160105e-05,0.0,0.0001262013320283563,0.00012053227799612172,0.00013431830017229118,0.00011408363130339491,0.000204435269859698,0.00011321783884738066,0.00010407763187224786,0.00015182281290841186,0.00020325021420492168,9.211578389101808e-05,0.00012976281325192444,6.835701621023122e-05,0.00010097081379332593,9.057273960520785e-05,0.00010174279289740613,0.00010446874222915042,9.28410284213177e-05,0.00014999496127450284,0.00011447628554837402,0.00012565846632815365,9.07027259815589e-05,9.261810415622748e-05,0.00011059060036517612,9.697448209324381e-05,0.00013817220451332852,0.00010479018457739305,9.945065990611e-05,0.00010078225228356971,8.494316064030388e-05,0.00010330332501446167,0.0001283099511570257,6.76651399833174e-05,0.00013165731418198317,0.00013556900198394376,0.00011454248608913699,0.0002260168287987462,0.00015175728886372266,0.0001470255481996475,0.00012347924597579628,0.00021535703435326988,7.211905317866266e-05,0.00017033169544183839,6.953661033343984e-05,6.0823991610884317e-05,0.0001358144418111103,0.00010931834793880351,0.00011136229496378249
13,8.192620716000916e-05,7.266421970719956e-05,0.00016851577104751552,6.237064974995948e-05,0.00016715502469878826,0.00011642206079016021,7.989400461041867e-05,8.226608230522702e-05,0.0001637769018780023,0.00014303231112606956,0.00013424481338467672,0.00013325696852057266,7.34029679595165e-05,0.0,7.616721672757772e-05,0.0001790069304449598,0.0001562685878663751,5.8106243547732094e-05,9.847203330446914e-05,8.75631483598727e-05,7.690398736156303e-05,0.0001403682595095818,0.00011254903060863911,0.0001484971905058144,0.00012651799140639533,7.532537033069219e-05,0.0001049844044926746,0.00011220118180593139,0.00012143334867714373,7.712280850636106e-05,0.00016650424979948935,8.421762955961661e-05,7.43661947143067e-05,0.00010536889035052025,9.930968924834116e-05,8.186429048611334e-05,8.546642077805184e-05,0.0001393883773003214,6.999349201432578e-05,8.434400121076126e-05,6.63851532706303e-05,9.869079708640726e-05,0.00011075870324343325,0.00011481934279608293,0.00011429332844177876,9.264219322736203e-05,0.00014957459860237167,0.00014370415046586487,0.00020911282171945145,7.787255959517062e-05,9.507400893785495e-05,8.701270774908712e-05,0.00016099265390546595,0.0001258173258193141,0.00013212269978892747,0.000135365356903131,0.00014569236807353584,0.00016425668158169987,0.00010534518278078065,7.517519112385968e-05
14,0.00010678780414332449,0.00010347927687357808,0.00016243065288889906,9.670807936531918e-05,0.00015182265911904631,0.0001061582412164821,8.499661814391616e-05,0.00019823771111950742,0.0001439528253823492,8.259740035799752e-05,7.849721601182971e-05,0.00018312551737658756,9.319069969080418e-05,0.00012369868156378655,0.0,8.563030912723011e-05,0.0001306797558468936,0.00011366242161858299,9.640103330663432e-05,0.00012887433586820113,8.423259800285412e-05,7.897046683546071e-05,0.000107348279653156,6.592215869608116e-05,0.00011526670155564637,0.00010457728240853174,8.848465114701097e-05,6.110478716105459e-05,8.782685964312434e-05,0.0001292982070124971,6.487267811024895e-05,0.00010578086574692812,9.387802463718218e-05,9.810394370642223e-05,0.00012691222599882292,0.00011624311088821708,0.00010317155756014959,0.000111492611627424,9.475541184562044e-05,9.949748381061435e-05,9.078841902083016e-05,5.3128928794750505e-05,8.970742707948328e-05,9.905396657688933e-05,9.875503495673428e-05,0.00013017367596737138,9.418809489129419e-05,0.00014765153237063147,0.00012191676637535589,9.717596844848614e-05,0.00012950898376659715,6.019330691109096e-05,0.0001660134060849455,0.00011047170495305522,7.025327490451665e-05,5.955493861298758e-05,8.94348735913761e-05,0.00010933231448910474,6.251895402820918e-05,0.00014056555498928139
15,9.381526467385332e-05,0.00011635807046687977,0.00013881058692657706,0.0001012362970769994,0.0001394563400218345,0.00012398359414422761,0.00013867989524425197,0.00011479319519015731,0.00011408596571505473,0.00011364274259233554,0.00018275020779379156,9.513674913384738e-05,0.00010354315615478078,9.597441014026652e-05,7.104635507997307e-05,0.0,0.00013988991599428197,9.335771203037882e-05,0.0001130496338948338,0.00013041047789674314,0.00010108015235635831,9.080012483714217e-05,0.0001123762295344834,0.00010837821123339874,0.0001236117631437303,9.774186547508816e-05,0.00011254520503289238,5.327256923378092e-05,9.243775460399975e-05,0.00011115426860030438,0.00011046928113539508,0.00011645312277805497,0.00010317057437940584,0.00014986028674260146,8.382930821003537e-05,0.00011950561778413654,7.682915147082496e-05,9.225269682719269e-05,0.0001303314333925475,8.480582779866264e-05,7.910284330593566e-05,0.00010316671767796748,7.654897040011756e-05,0.00013520522992040024,0.00011710864988701636,0.00011552368340455958,8.089464552969135e-05,0.00011913936168499319,0.0001298996936733685,0.00011988179827151303,7.375478719488481e-05,0.00013332559098301662,0.0001419943161623596,9.739833395824325e-05,6.98982046993479e-05,0.0001242106378411438,0.00014691757380171764,0.00013347360877131878,0.0001259186223793371,8.309842171249615e-05
