,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011108528994169016,0.00011567907864647619,0.00015269870010983154,8.764231342835326e-05,6.407871905789552e-05,0.00016673355572618807,0.0001296957481093163,7.627637742996601e-05,0.0001406191995092986,0.0001001085905792114,9.966149387658306e-05,8.526897073838895e-05,8.905331977332224e-05,8.75044002124548e-05,0.00015486867673317566,0.00011023120418862599,8.311622877808144e-05,0.00011536047167352944,0.00011476991912327387,6.653783421648525e-05,0.0001252497465176424,0.00010039335539678641,7.24857854339353e-05,0.00011182143135646796,9.13212084910609e-05,0.00012203017097112942,8.277963517303316e-05,5.897358292666012e-05,0.00015567004255186403,6.887635089718754e-05,0.00015579072453510641,0.00013926826292086933,6.745437293512162e-05,9.928327264518387e-05,0.00010932690645301922,0.00016092052561025814,0.00016967419580702478,8.082203867764216e-05,0.0001448513829961617,5.85428664460749e-05,7.750208588636236e-05,0.00012053787021253734,0.00013953559708237037,8.713984691960418e-05,8.264633775102627e-05,0.00010425011881338937,0.0001189561505816799,8.320477918667219e-05,8.48850266546709e-05,0.00016979755193390325,8.963962933656812e-05,0.00012257836370489913,8.540993695186731e-05,0.00010427403041078848,6.325126753664317e-05,0.00012356514384852927,9.78030208311129e-05,0.0001681834841107343,8.4267699279865e-05
1,0.00014110834899121747,0.0,8.185572361561629e-05,0.00012722460047537691,0.00014004114911332277,8.072065027102197e-05,8.825680291801668e-05,9.558612230516109e-05,0.00013339928145691547,0.00012360502103967976,9.095255925623618e-05,0.00013695787882897527,0.00011413666541192857,9.219876008624815e-05,0.0001345868720205266,0.00011808437044836392,0.0001596153126162144,0.00010785915485614203,0.00013619894343269473,9.664728033263473e-05,5.2993613136468706e-05,0.00010413094491223432,0.00014525959438520448,9.965952481767711e-05,8.490058544747653e-05,0.00010871120189529898,9.619849064644351e-05,0.00015219775686430942,0.00010702548680451228,9.643375539745073e-05,0.0001002977806609816,6.623313729761768e-05,0.00012506706685096752,0.00010449509382941124,0.00017038163488053955,0.00010882825736769795,9.747855760821365e-05,8.104303656394377e-05,9.143546962708769e-05,0.0001862277928816349,0.00010064142928548682,7.641710744780092e-05,0.00010258645774756435,0.00015561848319158028,0.00010062712635032343,9.690859666517963e-05,0.00010103215538850368,0.00012907357513141366,9.358377263487221e-05,0.000148954013281497,0.000167753822679215,0.00014785874093475046,0.00013242309406512397,9.869909848401809e-05,0.00013573041888197235,6.23046299040042e-05,8.464263956024322e-05,9.710503653621473e-05,6.593629459016862e-05,0.00013324212639258812
2,0.00013158143539403362,8.361177488639168e-05,0.0,7.648686893963333e-05,0.0001565156015092347,0.00010668624109389585,0.00017609064358958611,0.00010865082885131436,0.0001127594434564134,8.401071292293492e-05,0.0001034338663571893,6.929464524619234e-05,6.52413362878495e-05,0.00015656469440328776,0.0001524761123656622,0.00010506032831770417,0.00014013547972005532,9.667019594939528e-05,6.857469475395429e-05,0.00010026423782114192,6.330800653410777e-05,8.938738257639525e-05,0.00013268368450485577,0.00015858956353047282,0.00012805274373738225,0.0001026855423313149,0.00011302662337030686,8.137899051218424e-05,0.00017393102623797222,0.000142039691185503,0.00012434296801109874,0.00017610912206246084,6.934083863697216e-05,6.285044495979856e-05,0.00012035071950611082,0.0001060095786440632,0.00010244870454856778,7.119062328530419e-05,0.00020783575315761295,9.526230624576353e-05,8.336918614313103e-05,0.00010789359953935899,9.969962227469078e-05,0.00010620290758414949,0.00015600524756942755,0.00012473458342011134,0.00016464932146911137,0.00013178443682939825,0.0001543262793785558,0.0001526216022663087,0.00012634858806061605,8.513387884070999e-05,0.00011618321273336719,0.00011747545154126603,5.991260257942165e-05,0.00012701520571037673,0.00015353775210484507,9.223953867781231e-05,0.00012268881249514956,8.97548806916208e-05
3,9.502203118656886e-05,0.00014006100015432948,0.00010698760464303296,0.0,7.375470739033999e-05,6.608172893403692e-05,9.559853880341989e-05,0.00011720703761816392,0.0001375992377939483,0.0001434662001563049,0.00013299023401652712,7.38410984141331e-05,0.0001227550449185721,0.00014661742617777637,9.874938179684529e-05,0.0001467174880247835,0.00013488672091631403,0.00014363811622850994,9.9842187965696e-05,9.752853171551003e-05,0.00010080892007316998,0.00011968688004572522,8.414780991162727e-05,0.00016016400345869724,9.821960755165042e-05,0.00014081685008265988,9.527910335690319e-05,0.00014527312237968445,0.0001456613400989257,8.832560838239048e-05,7.113472262521272e-05,0.000133680393111464,9.729304268422703e-05,0.00014611138188847504,0.00011746476068945102,5.843810604251673e-05,0.00016224605775011736,7.574507360978565e-05,7.215900319136191e-05,0.00010540994401013914,0.00018371759662813325,0.00010915846095067563,0.0001831970175548477,9.763595885603486e-05,8.28441297221749e-05,8.75682805039427e-05,9.479261910750606e-05,0.00012567241579302177,9.633573978638405e-05,0.00016637171810291026,0.00010123998582589025,0.00010024729505416071,8.029925462394049e-05,7.216881120601372e-05,8.82765846698506e-05,8.055763575875594e-05,0.00012613461509815296,0.00011531150441746889,0.00011214378904013366,7.778723548732718e-05
4,0.00015998104265541976,0.00013219217521720974,0.00014533887390647812,0.00014128116918465453,0.0,7.434668765572873e-05,0.00011867781060200199,0.00012611723227281106,0.00013464644162424115,0.00020165558602908476,7.329087732380908e-05,9.097406135456073e-05,0.00021552606709314084,0.00015885883987536774,0.0001399579758288835,0.00011365804369360242,0.00011440919172296507,8.417891983062892e-05,0.00010209248357187454,0.00010213690021930901,0.00011223404578345077,0.00013136486611787805,8.48980973871827e-05,9.76134175031474e-05,9.734665963717985e-05,0.00012441514788986358,0.0001966928203287307,0.00014800372594615298,0.00011529752736520704,7.268774876977885e-05,7.303676318228071e-05,0.00010873035247512446,0.0001318473671062972,0.00013839742763946608,0.00011892785903035224,0.00011213955789744031,0.00011452691301388701,8.49935761420068e-05,0.00014658435357520246,0.00013540565044352457,9.126282186271464e-05,8.830132142430492e-05,9.015106888940401e-05,0.00013955068755973991,0.00010515258275186541,0.00010184887999987766,0.00010582600944289606,0.00012089175717610174,0.0001290582716409499,6.301642677624232e-05,8.553812045323017e-05,0.00018254442713679024,9.804863765207718e-05,0.00016137277062048527,0.00014233708313447598,9.448847084588067e-05,0.00011993712055763718,0.00013214296423054328,6.997375035733657e-05,0.00011545038809202741
5,7.995569661697095e-05,0.00020728129564473512,0.00012778160808686918,0.0001358776630886123,0.00013568726728703843,0.0,0.00015002598069924398,7.218838906306862e-05,0.00014838657496765676,0.00015435623316518995,9.732625389594836e-05,0.0001165810220435897,0.00010849098630218775,8.268855679424975e-05,6.5314946770933e-05,0.0001067169489111603,9.869259181661981e-05,9.7174766292695e-05,0.00015515223812729564,0.00011641648521182182,9.014213593073816e-05,0.00014816299624562893,7.243016128111316e-05,8.470141198098374e-05,0.0001053635123754422,8.05150246913226e-05,0.00015610331861809284,6.091476092513276e-05,0.00014331667626237202,0.00010680768172438623,7.449450675479063e-05,0.00013552615170922373,0.00014388504953518602,0.00011701397911522425,0.00011152575792506399,0.0001270765005024285,6.556004165738734e-05,0.0001300285186635258,0.00014210253398456917,7.081041012398029e-05,6.392782597503912e-05,7.808203922190501e-05,0.00010903330435632194,0.00014170270375443608,7.74708964806088e-05,0.0001025518613891984,0.00010755063436742962,0.00013620347857108936,9.819445727082208e-05,0.00010851138831869796,6.673936954378115e-05,0.00013040715867671757,0.00010694958772350065,0.00018886291390838962,0.00011655205589382236,9.728820234497551e-05,0.00010376259031228142,0.00013283140542070957,9.761949825619966e-05,0.00010977927457819077
6,0.00012301744745630452,0.00011641913915525329,0.00010297206865736457,0.00014677623975286474,0.00017714896496522406,9.0129648424816e-05,0.0,0.00011099778920274407,0.00013181310457592167,0.00017794844887706276,8.138583320841107e-05,0.0001014991677226045,0.00013049635915393177,0.00012332636306551265,8.520452386680598e-05,0.00010859742408267828,0.0001161301588247845,8.111081330114524e-05,7.199411996227793e-05,0.00010336531510069254,9.803170434104784e-05,0.00013054487193595832,7.960619633549786e-05,8.112800926549466e-05,8.843866046768573e-05,0.0002201309614905338,0.00017009396870770873,7.875036672302886e-05,0.00011142196490248501,8.858433326972724e-05,9.1548449526339e-05,0.00018040070837675409,0.0001463062131550519,8.530683265455429e-05,8.09099511303203e-05,0.00014290007634796157,9.73065446279028e-05,0.00016819726587763979,9.448225262274685e-05,9.714237758585889e-05,0.0001077314245611098,0.00010390315845005124,0.00015685998831537588,0.00010602487580739953,0.00012096306885538232,6.91846584242516e-05,7.122469463032854e-05,0.00010207966427428633,0.00010986733019996042,5.61647781668023e-05,0.00017135600098024069,0.00012184556518712148,9.726776176829053e-05,0.00019928807815328855,0.00013218477385772224,0.00012181310377303645,8.417231790450806e-05,0.0001542338002481977,0.00011843905281000379,9.606345359498199e-05
7,9.523615882851254e-05,0.0001209875006134663,0.00020452233593989564,0.00013482205860432784,0.00014658036473218133,9.256240317924487e-05,0.00013773668543360287,0.0,0.00020300674059709473,0.00016243332940871853,0.00010328789889099223,0.00016909545874061187,7.584675356417851e-05,7.901863372720755e-05,0.00013724135251474894,9.155179812183756e-05,0.0001123003299531636,8.54529786188049e-05,0.00019440435141260254,9.431147072474216e-05,8.755162752057465e-05,0.0001880032084428089,7.580078308758504e-05,0.00022122488091301198,0.00011003229611165959,0.00010677234234815392,0.0001779323072439607,0.00013554046122386977,0.0001053706309934129,0.00010665642689489494,9.572996889261465e-05,0.00011340389215831673,6.426579343477122e-05,8.943022486089834e-05,0.00012619449439115293,9.907688739358641e-05,0.00010818429417295336,0.00011531566998544258,7.74458523762747e-05,6.723882257957667e-05,8.817629575163804e-05,0.00013813891404686226,0.00012821181636051056,0.00017553659683909646,0.00013892824948843685,0.00014519181670836082,0.00011510990327066806,0.0001091163193015803,0.00018271956262595426,0.00010472137076326058,0.0001361203125940225,0.00011829274701207789,0.00014893999542940484,9.932228585924598e-05,0.000139796018657829,6.776285186065819e-05,0.00014389657274050283,0.0001194851403557905,7.4900110460667e-05,0.00012144515151570932
8,0.00010453492047101073,6.0436926784793605e-05,0.00018362810317685456,0.00012650892863209052,0.0001511504511088995,0.00015006931119991628,0.00016371530840078558,0.00014601642221984373,0.0,0.00016696621189164743,6.695530554814727e-05,0.00011837838488987684,0.00012406595961459146,0.00010797069158245577,0.00010994146721552603,0.000105244092891973,0.00011365160657024398,0.0001226763708836916,0.00016834595091179294,0.0001152892750549274,7.100586477263528e-05,0.00011514382443038537,0.00014297304826906546,0.00015551924007277575,6.967662888926437e-05,0.00011338128839709234,0.00020241503041914453,0.00013781566063412424,0.0001382591460701203,0.00011928832095038836,9.215376430053039e-05,8.275745358782025e-05,0.0002209504549874003,0.000128001309686783,8.886435560129587e-05,7.170679064327343e-05,0.00012295876682850125,0.00012079986777023418,0.00010409336068724396,0.00013437817514779519,0.00010437727743877922,9.789209970806866e-05,0.00014609124661742632,0.00010332624987872793,0.00011812569497000147,0.0001655835793682508,0.00010604315998827801,0.00016599022278823683,0.00019349681168126043,0.0001111747404490233,8.022304715882203e-05,7.085719363816727e-05,0.0001566898141145365,0.0001095307992288198,9.548360116551179e-05,6.828408825410327e-05,0.0001159492226058017,0.00016684177863352133,0.00022425038786610238,7.234224893011087e-05
9,0.00010006221007734733,9.241358416724139e-05,0.00012032556280027155,0.00010468236846705802,0.0001592010929068371,7.46550953741654e-05,0.0001843470489877537,0.0002067738402378901,0.0001622702832984406,0.0,0.00011586221664821023,0.0001329194959868199,0.00010256881431307758,0.00010031861952556122,0.00010630401102322521,0.0001141161557624828,0.00010264469802137153,8.227636607448986e-05,8.441932679484469e-05,0.0001811978772794321,0.00010619551011878407,0.00011276819302469166,8.837544030953016e-05,0.00010157155608456274,0.00016206020644390286,8.611062710139889e-05,9.93820315101956e-05,5.810935140846174e-05,8.04235037550392e-05,0.00010616839815439203,0.00013903746560275565,0.00012612635134813906,7.861893097301846e-05,0.000147249877053517,0.00012728861604480572,0.0001537757447078594,9.291471438784037e-05,0.00014241700038746682,6.877133676859375e-05,0.00012880347920312882,0.00011795765885006017,6.820731926044514e-05,6.768077802263813e-05,0.00011505474414112501,9.609965167333448e-05,0.00012356470642565175,0.00015984871058031435,0.0001763488156448371,0.00015936008125917527,0.00021461042080863819,8.339952951707371e-05,0.00011304308228571478,0.00013774893048862326,0.00011108536240406464,0.00012658255907323744,7.457145872790703e-05,0.00015744746678149818,0.00015059217457536887,0.00010758858685877128,0.00012558409006509428
