,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013950928186720694,0.00012216624854042405,0.0001296077575776793,0.00011635272219929036,0.00015895913512205162,0.00011872228013140232,0.00015046728300016968,7.46980059179163e-05,0.0002317996069394272,0.00011737840828588291,0.00010439158773664871,0.00014088251723142826,8.785651303575252e-05,7.212963298604658e-05,0.00014455536497128875,0.00013273488420684047,6.110314494991892e-05,6.066875855219874e-05,0.00010746867237454368,9.386792426687734e-05,8.006761834677808e-05,0.00013315858325352436,0.00010408463000362897,0.00011903142601407286,6.226212382921235e-05,0.00014884857266229254,0.00012557373198414284,9.191452653989667e-05,0.0001665121745693329,9.184662972204182e-05,9.865474914063086e-05,0.00014170256609978273,6.597986920706468e-05,0.0001029039868262295,8.528852121742394e-05,9.7273073126341e-05,0.00012807318141862842,7.577605341808738e-05,6.160742055783736e-05,5.666944898433573e-05,0.00014818445299297198,9.537628656541486e-05,6.597670710473664e-05,7.421934408109366e-05,0.00013277314760114082,7.470539241867982e-05,0.0001177991418239085,8.570525977187977e-05,0.00011679181608911196,0.0001839383210344838,0.00016121070847476316,0.00010896584451164512,0.0001524089763261494,7.099766282850873e-05,0.00010924928995236789,9.456123119730725e-05,0.0001366732588457219,7.232867222863562e-05,7.224212394841864e-05
1,0.00011992142103069381,0.0,8.844547316886299e-05,0.00017788426918011682,9.361227398432119e-05,8.164346315664326e-05,9.139245631288205e-05,0.00011253342382663544,0.00013725844697660736,0.00012923160163234285,0.00011842753646284947,0.0001588491002590517,0.0001002243542709831,0.0001175394033854611,0.00011746961152934109,0.00014011223169984666,0.0001575043213321623,9.46946265802363e-05,8.339005863359472e-05,0.00012996856474640624,6.945996948690544e-05,8.662361641746029e-05,7.014727127044784e-05,0.00017853165285114768,7.617955696044997e-05,0.0001711641189695041,0.0001471677690666284,9.541662953417111e-05,8.273533334348576e-05,8.575457172207325e-05,0.00010621861697103758,7.053269154995876e-05,0.00012783375281819384,0.00012568469022300986,0.00014570930172520924,9.044174250535615e-05,0.0001167479765500228,7.272577474588987e-05,0.0001866875866133999,0.0001406911473476642,0.00015458538947944059,0.00011706364139620484,0.00012627924356663713,0.00014603265036191145,0.00015475773149380633,0.00013404405296671228,6.88199465665447e-05,0.0001086318013198616,8.279803202356638e-05,0.00011343408902121972,0.0001256838002125147,0.00011126496974143758,0.00010294167782236593,0.00010517057977130591,7.248061020475012e-05,0.00016937103885708457,7.39746285214722e-05,0.00011813421115053303,0.00010311937763117871,0.00011624937132267677
2,0.00015849583311645544,6.645095192124631e-05,0.0,7.152269458438252e-05,0.0001199527957424804,8.230449678017753e-05,0.00015002015342559678,6.67459546934258e-05,6.383377480988777e-05,8.13930884024258e-05,7.652478988695405e-05,9.815211524257592e-05,0.00011303063465552348,9.647877205730873e-05,0.0001493909606305467,0.00011865726839874069,8.457799216982671e-05,9.651937320203517e-05,8.363213673528994e-05,0.00013226545873857047,7.938559796175211e-05,7.461430261456828e-05,0.00013814862440230416,0.00011139666336021279,0.00010269025587960998,0.00017432747185752552,0.0001336906687691161,6.050966041174305e-05,0.0001354925863150548,0.00010404971473563584,7.195459427562941e-05,9.259896718898923e-05,9.148730025007625e-05,0.00010845384077373954,0.00011193433379506004,7.71783557405205e-05,7.485598366554263e-05,0.00014862883315267604,0.00011895855101709348,0.00012633150750420658,0.0002095758696570241,0.00014046019038756565,9.201541340132461e-05,0.00014859954914400378,0.00012387773190493588,0.00012951066428586454,7.473600583459504e-05,0.0001675000566472653,0.00010854705219509948,0.00017381876623932897,0.00014662476658618435,0.00014671983230068138,8.869629447739952e-05,0.0001081666533905766,9.189778250978732e-05,9.971669750577965e-05,9.414884338406989e-05,0.0001461432228588301,0.0001778825628461236,0.00011473052873719442
3,9.071063967589373e-05,0.00012156151410108443,0.00010161253172467236,0.0,7.37522674595539e-05,0.0001012971960162698,0.00010447596960822405,0.0001126001642829606,0.00010222003181449191,0.00015295080452245078,0.0001800359855138024,8.249401770841274e-05,0.0001214371921972845,6.725757598402448e-05,0.00012602930172263564,6.873964015205861e-05,0.00014617174425453103,0.00018201040994427948,0.0001197863812732044,0.0001289585435333692,7.949048597730492e-05,7.366403776394665e-05,0.00011775699765476196,0.0001851963255315662,7.578237992965646e-05,0.00015933980540276687,0.00015778898082503248,0.00016993610974257834,0.00013032144240464997,0.0001440075330051752,0.00015122979966996714,0.00012550697869617532,0.00016395293200246458,0.00016365620078807915,0.00018201818752481278,9.104794525618861e-05,9.67484736652216e-05,9.555297279485949e-05,0.0001261344498817689,0.00013364930012139264,8.553609281243743e-05,9.644544610747117e-05,0.00010492620514056765,8.410889798465133e-05,0.000105096857073725,0.0001949058547920107,0.00014612387513148167,0.000134169481558276,0.00010624297848489318,6.542566722757544e-05,0.0001546308376002878,8.478217629236816e-05,0.00011265972266430312,0.00023000823536137112,0.00013746779657935738,6.536635822999059e-05,0.00014640129280239645,0.00011410706061263521,0.00010813302142601362,0.00015617168652882717
4,9.048540591612092e-05,5.62538358882869e-05,0.00010040793951433623,9.722936775431826e-05,0.0,0.00010984575755692232,0.0002468481024398487,0.00012811350690838583,0.00016465859881026432,0.0001276125352290701,0.000109623850105608,0.00016301851154606862,8.991936932214206e-05,0.00013647661026800213,0.00012281206228399047,9.45339638831788e-05,0.00010915976897179552,0.0001070652959110596,0.00012321628034761502,0.00013614427314357025,0.00013609867454552444,8.036585826714265e-05,7.387492326298313e-05,0.00017115762120213,0.00011302155424598281,0.0001862555712858,0.0001418666836258391,5.6666451776828705e-05,9.475466213420416e-05,0.00010189917828363184,0.00017780075335476424,0.00012493392981812574,6.758440407410313e-05,8.503891119367918e-05,0.00020779786628472024,9.20762337187377e-05,8.858266401127794e-05,7.892459039915724e-05,9.997397006101508e-05,0.00014206219156685413,0.0001046184298696107,9.070795859903446e-05,0.00010202190903278388,0.00013680689702685718,9.451615449042063e-05,0.00018583875087107687,0.00015546112293986634,8.873555312423399e-05,0.00015618395056746318,0.00014960803179879035,0.00016721077453229894,0.00011072991196464211,0.00012835833643677852,8.032430450547876e-05,6.63308172880358e-05,0.00011081007505868444,5.8638921686569334e-05,7.492821737845891e-05,0.00012336309942605499,6.41684304207356e-05
5,8.37717116837216e-05,7.027350531563312e-05,9.245842566070319e-05,0.00016111124197868692,0.00014845006482778824,0.0,0.00013361550356370445,7.223972590569955e-05,6.631623339071133e-05,8.221294822179566e-05,0.00013989762720692877,0.0002573394077499096,0.0001341738531451577,0.00010876314476139664,0.00012897904710986312,0.00011309250164864884,0.0001531471117496131,6.480518430296712e-05,8.719521083694089e-05,6.44940502003125e-05,9.572622959721208e-05,0.00016234623561745665,8.89120081566771e-05,9.525256738610655e-05,0.00011325818776425185,0.0001534634691612254,0.00010375224076010514,0.00010534700718104239,0.00012018801838975201,0.0001361993451154051,0.00011019631225514902,0.00013538627057578282,9.288552819160951e-05,9.138741253644134e-05,0.00012309873512542384,0.00013028053030155346,7.031882564400404e-05,8.42569530095253e-05,7.911529505903942e-05,9.6527604874965e-05,0.00011273021312846624,6.395217533806214e-05,0.0001211015205773058,0.00013111517872932104,0.0001636119178639187,0.0001000721418937151,0.00010157692785897014,9.407385602140633e-05,0.00016705594423898533,0.00019250201022527147,0.00014281526158476662,0.00011538616395394407,0.00017055781565383852,0.00012741063701035855,7.815031087715047e-05,0.00014436897221696492,8.220500575556449e-05,0.0001873755134672463,0.0001020534107089562,8.176176743271414e-05
6,0.00014146495235612194,0.00011596439759723034,7.715454860859392e-05,0.00010800297351433193,0.00017057496365619122,8.395730235360352e-05,0.0,0.00011911841166738842,0.00012130967968942509,0.00011188830685061565,6.982116436771374e-05,0.00011290625097187682,0.0001616460945462603,9.295910529984523e-05,0.00018422336645756515,0.00014221196290951056,9.391429813238585e-05,0.0001272738937968582,8.811292355684812e-05,0.00015267228528740133,8.956215179413533e-05,0.00013148350509717527,8.548712320599267e-05,0.00010135329921114873,0.00017011657374516734,0.00014568025168387594,0.00012360979624646408,0.00010696309014269998,0.0001383477516109149,7.528773658231683e-05,0.00010115635325627579,8.02742319176484e-05,0.00012973208926281263,0.00011239598587901738,9.27749391768724e-05,0.0001316545586262588,6.666847135694853e-05,0.0001628132452010979,8.988876690354213e-05,9.3884439254751e-05,0.00016164718766767874,9.942591096492904e-05,6.435163606594574e-05,0.00014771310305163304,9.719053014667783e-05,0.00013567735937968913,9.960777723433524e-05,0.00011926481440905312,0.00012028823203790713,0.00016705647577397518,0.00011121262658799706,0.00015614535841378178,0.00011571005951580488,0.00012871103775996147,8.278541007234429e-05,6.338998222491639e-05,0.00018319651211778156,9.27931534890913e-05,6.636807246021815e-05,0.00011683494813068295
7,0.0001145999746799069,0.00011197139694907608,0.00018334988975476335,0.00011748543166634517,0.00014548381803172256,9.912769768089395e-05,7.839388027564814e-05,0.0,8.070318596144223e-05,0.00010602074057763076,0.00011761865787792489,0.00013103951679229852,0.00012664442019042426,0.00013134429231039465,0.0001765442970883958,0.0001142780000592125,0.00010879466185650412,0.00013841223431378046,0.00015660542812929388,0.0001136804763430374,0.00012777291769960566,0.0001485622904452494,0.0001381865928577785,0.00013596552880641035,7.170821357802648e-05,0.00012202804418010743,0.00012820631046964312,0.0001290671104422491,0.00015126855108496217,0.00011519371777015271,6.138530726614712e-05,0.00010807038867884393,6.348037926450323e-05,0.0001442965008750241,6.799061735156484e-05,0.0001056830615668954,0.0001006060546741276,0.00013954403054502334,0.00010125942085040264,0.00014397503498214036,0.00015548161139746652,6.98720523292425e-05,0.00015134955290406688,0.0001479813924911166,9.96722540531251e-05,0.00015979391482910966,0.00011633982407595625,0.0001923961986590513,0.00017186868662933942,0.00016331137632988354,0.0001048201167530044,0.00015215283851803584,0.0001346180130299666,0.00010158739900188848,0.00013321614930902222,9.628922796797666e-05,7.991348910745692e-05,8.267146925266825e-05,0.00010289262167683287,9.651401837121284e-05
8,0.00012650297014272114,0.00010220661902139342,0.00010026129652930886,8.001477677022352e-05,0.0001374717150235621,0.00013532935521804484,9.134326761235041e-05,0.00011022312369769992,0.0,0.00010570678477310403,0.00011181178016223439,9.87029740483506e-05,9.348174603919111e-05,9.582731353859228e-05,0.00011221536334166862,9.002253929777827e-05,0.00014010906708041132,0.00010242202478246731,0.00012379737816704388,9.160633745379256e-05,0.00021369526743588834,0.00013219456471016112,7.287654221186438e-05,0.00018569715763077922,9.02309430892778e-05,0.00018803754060377155,9.924377085459008e-05,6.532767944869824e-05,6.849520827624608e-05,0.00012983808990319547,0.00013394802604032856,0.00011783895581340744,7.477191193537298e-05,0.00012050119163808983,0.00011292340133605204,8.93267270463968e-05,5.694932862126999e-05,8.273743430983703e-05,0.0001195457190863954,0.00010008487596671817,0.0001134766724519627,0.000104866450745309,0.00013241962998978378,8.468034632639526e-05,8.787706609731531e-05,0.00012599445235347305,8.678676439648779e-05,0.0001384121003648663,7.540249638253403e-05,0.0001308990348763321,0.00011821378299373729,0.00010168380531903093,0.0002044337644991944,7.65223701377186e-05,0.00013969580473554435,8.49837871936918e-05,0.00011496079795402883,0.00011888298025892098,0.00022477242891392622,9.16367415440826e-05
9,9.44849378525792e-05,0.0001361211192864812,0.00014224908921892126,8.445734049105985e-05,0.0001114901765577377,0.00011681232434062613,0.00018865322563126774,0.00014042077195358101,0.00011942976344807039,0.0,0.00010458494607108435,8.880824801804422e-05,0.0001904475139114254,0.0001422943821276603,0.00010501936203868574,0.00019873245492125225,7.406402352339977e-05,8.810868742540703e-05,9.658295284065003e-05,0.0001406451324711778,0.00013214028132085807,0.00010325054583284235,0.00012683264426039634,8.262607222886184e-05,0.00011152260155641072,0.00019181117235526107,0.00012587047943344253,8.088135682977405e-05,0.00012119738869040881,7.200699429870979e-05,6.652747236034982e-05,8.348659734466698e-05,0.00015016100383152166,0.00012035595553773742,0.0001608223562127632,6.898221716869225e-05,9.138886265712949e-05,0.00011052437974702406,0.00011424647862489791,8.078731531954742e-05,6.78406054920062e-05,6.078078927959646e-05,9.69223569950456e-05,0.00013076627086437795,7.972365416885602e-05,0.00015085672765033042,0.00012614022664062308,0.00010539524451680286,0.00020924099396782541,8.780365891678774e-05,0.00014564403412223732,9.4219079977945e-05,8.320290040333663e-05,0.0001407696199977969,0.00011940425079358491,0.00010571601926067106,9.236800708633612e-05,0.00016397955309374414,8.69306756465135e-05,8.381619127093542e-05
