,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.045653024258031e-05,8.99474118529299e-05,0.00012670776725195958,7.831885318449565e-05,6.821588486416444e-05,0.00011284215638049735,0.0001218212156613626,7.249039051807485e-05,9.185352004378552e-05,7.200272412689165e-05,0.0001521223156822499,0.0001115498104929386,8.88767738100014e-05,0.00014103685924665623,9.232197678717435e-05,0.00021143780693935255,0.00010120686947847096,6.848163378562782e-05,9.946313103967864e-05,0.0001498078863849703,0.00011366904523454258,9.973768048144083e-05,0.00011373629006862287,0.0001268894505919461,9.564522620262598e-05,0.00016286980971797773,6.499562319416364e-05,0.00010452276879926507,0.0001437935483969378,9.783973762009496e-05,7.586206124994054e-05,6.72233680175505e-05,0.0001539209745398832,0.00011212212622073476,7.77860821672401e-05,5.4993467954527904e-05,7.9679276532052e-05,7.93240905645642e-05,0.0001073508123992568,9.717544270139302e-05,8.153597105037597e-05,8.172513454470026e-05,0.00014507649084561419,9.421649540488514e-05,8.3677442702237e-05,0.00018094461107478072,0.00011768090416765932,0.00010318565501822481,0.00014374205427066233,9.87391320316051e-05,0.00012516668313308457,0.00011843334030835444,0.00010218900149091347,8.0503309729067e-05,6.645433121660466e-05,0.0001255269053773989,0.0001420455274432054,0.0001279807476837295,0.00010523095042888225
1,6.841814842172072e-05,0.0,8.987683568426423e-05,0.00012154915770315338,8.819664644608378e-05,9.430959227891441e-05,0.00013206942061584842,0.00013453564702954447,0.00011059783172642993,0.00014145748898272857,0.00011469671378279715,0.00012741949421949636,0.0001505909002637918,9.234789297269044e-05,7.44308761861612e-05,7.22801018382039e-05,0.0001034761851528371,5.74759612935345e-05,0.00012601631790693223,5.951919971722833e-05,5.95019550138562e-05,0.00015707183256923206,9.126738136891806e-05,0.00016948834699811316,0.00012944815630307608,6.338055701379076e-05,0.00013141487211460254,9.425235047061252e-05,6.654700538276792e-05,9.098449679095644e-05,7.186706365278182e-05,0.00012570506630929027,0.0001294292213877247,0.0001898886746516912,0.00010984315190129783,0.00010937752252610534,8.75404024874436e-05,7.434016644745692e-05,0.00010417874570905386,8.658836087159188e-05,8.802007016691048e-05,0.00012066987099775993,0.00016620142271270267,0.00012158099969955033,0.0001022384924019282,0.00012739530403781945,0.00022020468458338954,0.0001543995922376442,0.00011263579346875703,9.356595761475675e-05,0.00010956196147929072,0.00012242294309677164,7.662528627873372e-05,8.97702296544327e-05,0.00012091842520934538,0.00011452193189994164,0.0001821807969510325,0.00014206468868009634,8.160633978743548e-05,0.00011770262901163425
2,6.476548566271468e-05,6.84854714085026e-05,0.0,0.00014456041397412723,0.0001350962045540926,8.906729217944187e-05,0.00011642713287334078,7.767555475850089e-05,0.00010457397660238248,9.438216521080735e-05,0.00011419379903169324,0.00012095503649146809,9.424082453286418e-05,8.854035666855567e-05,0.00011495729242357189,0.00012173424122735605,0.00014509548559306758,9.043862031812283e-05,7.101251050236035e-05,9.176880821722614e-05,0.00010670190739118435,0.00011763361748525081,8.09589734323981e-05,8.724048940432928e-05,9.247289850698963e-05,0.00014813447902140863,0.00024271328546122858,0.0001352295817553723,9.375362357674637e-05,0.00012942732480509747,8.550502023355568e-05,0.00019585274108071393,0.00011088256687521985,0.00011038511046071503,0.00010799849334086173,8.747863097047295e-05,0.00014577944066002332,0.00010384853895111774,7.014056046829856e-05,7.118969033058431e-05,9.742962935530828e-05,8.47240051817428e-05,9.479867631695548e-05,9.66128309990334e-05,0.00012872801898427215,0.0001289468349697295,8.535457366909021e-05,0.00017565280500981482,0.00011118632403471698,0.00010019284450612948,0.00022913915922025276,0.0001425736607682176,0.00015142290955405267,0.00011195447462842182,0.00013305142362619144,0.0001198947809106057,9.36270777266134e-05,6.970524697254555e-05,0.00010205908927536178,7.823602540060133e-05
3,0.00011313922481072779,8.877903276885614e-05,0.00019264573078061036,0.0,8.920130783849942e-05,0.0001138565803048056,0.0001911720512788915,0.0001592652475134306,0.00019377733093950284,0.000123735458168698,0.00011460721408984981,0.00017134339574813784,0.00011048680341793514,0.00012806452632712668,0.00011429399486815978,0.00011622159669406734,0.0001511067541560043,8.74953016432957e-05,0.00012540217255435412,0.00010556581357198434,6.841503992202704e-05,0.00017010798192810758,6.34068792822663e-05,0.00013339045095844558,9.156793699028853e-05,0.00018800616640129173,0.00014138229103125583,0.00010875908106655453,0.00015171182199603643,9.18224925097102e-05,0.00014314663334851998,0.00013572559161974883,9.908826133860304e-05,9.391903546892735e-05,0.0001141480132585779,9.480608243342562e-05,6.966505876984818e-05,9.995353085943815e-05,0.00015762435823298197,0.00011334459988280794,0.00016129457275811538,0.0001407258828617342,9.853493919838179e-05,0.0001485861012621117,0.00017537701066712465,7.25019452361708e-05,6.895218831083954e-05,0.00013492366167879512,0.00016858245882412368,0.00011653572949900899,9.92594882825691e-05,0.00011184071816890775,0.00011327431999029712,9.607130341800473e-05,0.00015203870097730524,0.00012013738075161437,0.00014405899962229745,7.543127363156698e-05,0.00014679308252168015,0.00011833225031758566
4,0.00013937816470412112,0.0001685031946394257,0.0001136683780918243,0.00016772211041586458,0.0,0.00012532393423092306,8.686720748609967e-05,0.00014355837174369977,0.00015027943138289,0.00021039374973820323,0.0001835815857604977,0.00015574253688609353,0.0001098717274621712,0.00012549498145966715,0.00010908317133453762,0.0001924031601074948,0.00010455661637859859,7.369492260938956e-05,0.00010706099362876542,0.0001456102452917935,0.00016338121493512906,0.00010696803368115029,6.853462236168303e-05,0.00014585112690850786,8.624533472672321e-05,0.00014400516008981806,0.00021164388711344875,7.215292520480049e-05,0.00014015853603270383,0.00012128683993615001,0.00012267507705264293,9.138881695643496e-05,0.00013095731372247165,7.113796505997251e-05,0.00015298132123626519,0.00015222405786773267,8.339246871281984e-05,7.435265111268116e-05,9.72545756286162e-05,0.00015211973803691526,0.00010530523993649921,6.92995133741764e-05,0.00011160962418139718,0.00011489900328509058,0.00010478702847874662,0.0001222074821265455,0.0001301375997441364,0.00010355883119441919,0.0001300904441414733,9.114253749738071e-05,0.00010699150526952633,6.999567035491123e-05,0.00017732692014771502,0.00012038998074367028,8.439721036207552e-05,6.699519290451362e-05,0.00014569980821200692,0.00013619575318434023,0.00015631541236034804,0.00018373169078315083
5,0.0001392058364392225,0.00010415092660145623,7.226423147012249e-05,0.00012154714346343889,0.00016071992837486397,0.0,9.08121288888255e-05,0.00020412812566164635,0.00010706428687192223,0.00011135677280234418,0.00022709780978399919,0.00013728510325655818,0.00012000412031915504,7.856852590438852e-05,7.84146800224622e-05,0.00012891589216532914,9.352244831421562e-05,7.087990851094853e-05,0.00016473017033880036,7.848259732615876e-05,0.00016106233801403284,9.861235636062106e-05,0.00012278206564640914,0.00011267311783322602,0.0001570730874414808,0.00012509485592300133,0.00016179841561794124,9.252871863380565e-05,0.00010865599129602544,0.0001025189510635007,7.502248280635817e-05,0.0001333191185347275,0.00011510620631637481,7.958432050803258e-05,9.013045611838649e-05,0.0001187822816417282,9.807960726441358e-05,0.00010069953833261097,7.621855926057147e-05,0.00010836404604495422,7.998928465952396e-05,8.722628393949161e-05,0.0001326010613449155,0.00011413492174494887,0.00015640068079570814,0.00012052554415468637,8.060445502250381e-05,0.0001296357787670032,7.806360450259693e-05,7.964094423182394e-05,0.00013501794512519105,0.0001157772295533071,0.00013502844313728005,0.00015670118106705022,0.00011771983350703061,0.00012201920034317151,7.727549263448741e-05,0.0001820697746630743,0.00011349053789466399,9.840518908246157e-05
6,0.00013240044532601166,8.870365924030169e-05,8.30918005320142e-05,0.00011841342754258164,0.00010536414994062883,0.00010053446951350357,0.0,0.00016789712523744896,0.00016796670558227996,0.00014682144876184132,0.00011491502446693314,7.654396503347983e-05,0.00010706477201703318,0.00022000859277177486,0.00020629453927077055,0.00011848129653635616,0.00013742706872332767,0.00012509113869914304,0.0001040626000131031,9.543857388901237e-05,9.858575553458573e-05,9.744507555377403e-05,0.000130401200624508,0.00010893718391273859,6.55216098830104e-05,0.00015906472279659864,9.814983980951238e-05,0.00011158930513172764,0.00011994329211381389,0.00010404507697050385,6.056880111238009e-05,0.00014068487139320366,0.00010303601902845274,0.00013551731376139977,0.00011214212134236011,0.0001200235789988183,8.096603564941733e-05,0.00013361742154979335,0.00015555296588167902,9.245162798763782e-05,0.00010653151741400597,8.068716119026825e-05,0.00013082620094693678,9.785624283166185e-05,0.00014153915748622606,0.00014190068681140658,9.627710027534536e-05,0.00013259816863292988,0.00011481186535415653,8.302767152635587e-05,0.0001026022332090978,0.00010028276322254496,0.00017023132834066942,7.137963348136683e-05,0.00015494140078741044,0.00011707888711605803,0.00011135557216863252,0.00017010074740986917,0.00011814983738417296,0.00011538143001252899
7,0.000190361529255269,8.31941373254966e-05,9.168851567930764e-05,0.00010679221906667279,0.00011881037011256945,8.322065907104117e-05,9.327088541672938e-05,0.0,0.00019424619303377519,9.318269807013791e-05,9.531550010431367e-05,6.306697211600996e-05,0.0001229497134823732,0.00011230357535495227,0.00010628921528093114,0.00012272154883046735,0.00012231433055056454,0.00015926893332736118,0.00016115212537645612,0.00011755781284369569,9.034985534928372e-05,7.452461253467373e-05,0.00010567325981212639,0.00018557926474097484,8.834297890293158e-05,7.652644967607657e-05,0.00011845572196283269,8.346698363289182e-05,0.0002146123443782391,8.322002782019792e-05,0.0001476484513185398,0.00010882673685994554,0.00011251069584916592,0.0001334297242450639,0.00010886906976419769,7.901175568344915e-05,0.00011198901930546032,9.736267240852015e-05,6.896618001412098e-05,0.0001048950274290419,0.00011968024853259594,0.00015152279424670282,0.0001473023646009725,0.00013515651641100583,0.00012667497802286217,0.000143496719365391,8.750148818176669e-05,0.00012678555139972346,0.00010525100065198149,9.866255172581007e-05,0.00017116528386122774,0.00016681391388607644,8.314824028353544e-05,9.594398829393309e-05,0.00014525420595379795,9.197336846467131e-05,0.00010695695175462831,9.467086806858521e-05,7.607900525797346e-05,0.00010762922772760517
8,9.662191007769434e-05,9.949482812235755e-05,7.909825667338123e-05,0.00010592171929949504,0.00013125931513983908,7.773574478253184e-05,0.00010152209834798162,0.00013221126515253675,0.0,0.0001248221200138509,0.00013155378446856947,0.0001899557174630443,8.281980659673943e-05,0.00010271132822420456,0.00011121628812683615,0.00011453878291443185,0.0001024795093535557,0.00010345866555797962,7.63039082024038e-05,7.351479448395143e-05,7.252005784659103e-05,0.00014198245381575879,8.67248288754957e-05,0.00013520014399130708,9.152413902031452e-05,0.00015452731666798757,0.00010910400784158581,0.00010246487598162927,6.616916459339653e-05,0.0001073305070741025,0.0001250161400271883,0.00012450965925756076,7.807760836971085e-05,8.547789758979082e-05,0.00010846428145551923,6.887985887964015e-05,0.00010722167859909571,0.0001279430526621618,0.00011005546267588368,7.556188841222712e-05,5.590764024391137e-05,6.924456825373801e-05,0.00019677684001124886,9.327697065147819e-05,0.0001472268661310075,0.00010314626244165144,9.872128484780662e-05,0.00015736425292677366,0.00013046285289877748,0.00019795027440421548,0.00018947612259983689,0.00011052662376469055,0.00010010708522935684,0.00014636994522375748,0.00010427641263906402,0.00010947976352577433,0.00011836496947283669,0.00012809644555951709,8.12106793618139e-05,0.00013996812213973206
9,0.0001420317607057192,0.00011563912448117821,0.00010549312878984092,0.0001383162521373579,0.00014341310802164456,0.00012102036551473255,0.00010772747909167782,0.00014496855920552478,9.860729331197754e-05,0.0,0.00013830741244107283,0.00010248235305976358,7.478359916213914e-05,0.00014613824398600087,6.798751173466991e-05,0.0001321324205936283,0.00017513112865916313,8.271539834542359e-05,8.355976115215402e-05,8.106035750634789e-05,9.463206780262538e-05,0.0001707106857579037,0.00010416572642169629,0.0001370174815734107,7.350101647038151e-05,0.00013450596860004591,0.00011207857378154659,9.101749433864107e-05,0.00011366294256659872,0.00011708173313843658,9.460613504103671e-05,7.409890053714227e-05,0.00010620342520946058,0.00010693764680888684,0.00010948843137013732,0.0001409696043629709,8.405120042834037e-05,0.00011694009069966295,0.00010356600391313008,0.0001501931628769059,6.551053885200577e-05,0.00011773813486079167,8.24411637577163e-05,0.00017069931795675423,0.00014806140257802924,0.00014864113922163422,9.913336442502145e-05,8.814225537144953e-05,0.00017155370647771296,0.00018355827377718387,0.00012089770509397002,0.00010285877237372087,0.00015811357345245364,0.00012142752913747834,9.268548032293464e-05,0.00010560575347117266,0.00012345138359193156,0.00011546148709613835,0.00012617733429773283,9.899476012852931e-05
