,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012425485715247892,7.960281618164736e-05,0.00011022426955084876,0.0001449420905411695,7.669755580344465e-05,0.0001214736834436728,9.324581338873781e-05,0.0001448489871834488,8.768761627064749e-05,0.00011180826176501335,0.00011957980043244004,0.00015518349347813133,0.0001269473370404989,8.609035210615033e-05,0.0001394200717047701,0.0002485576929842872,0.00012742715332703125,6.518872466437952e-05,0.00018201195072897291,8.209176562022376e-05,0.00012951056156798317,6.020601971621863e-05,0.00015074255507125826,6.773538193918476e-05,0.00018520517998054522,8.903836258625003e-05,0.00010555573328384817,8.903391304014802e-05,7.544142103553025e-05,0.00011080456650613584,0.0001254487874817674,0.00011927290341182944,0.0001282735434581978,7.516497077379837e-05,0.00010664543498580732,5.6341386165703955e-05,0.00011342948352353133,0.00017728791341683204,0.00014187385877584258,6.281318115013395e-05,8.247015719412112e-05,0.00010542674796349509,0.00010241621422067209,6.855479658035374e-05,8.114298563371507e-05,0.00012024577814972449,0.00025354476099631015,0.00012484849966588378,0.00016196823087891022,0.00015878291924300422,0.00013437829978807817,0.00015783740131979944,0.00011259468813735116,9.373826180903905e-05,7.236436868197007e-05,0.0001333385609616662,7.60492499856054e-05,0.00019446247472948804,0.00014929926159356293
1,0.0001388803751578103,0.0,6.504273424640549e-05,0.0001403052210153605,9.409688764779628e-05,0.0001138524828413696,8.907418230684615e-05,0.00013650941689976738,0.00015406161593979102,0.00014524351947206693,9.542915154542254e-05,8.106815102231125e-05,8.710472670175883e-05,0.0001186576085324852,0.0001356720701940561,0.0001269525773887361,8.508944742273001e-05,0.0001260989979882158,7.233520860445289e-05,8.545256449806512e-05,9.948000856029196e-05,0.00010833461695738183,9.657868084825764e-05,8.736388441342595e-05,0.00014806208118128407,0.00011295691111472653,6.524319796981799e-05,0.00010650427198590569,0.00014159908713806717,0.0001203102700992679,0.00011867973770982202,0.00010732746634839746,9.980336388406438e-05,7.184459077046774e-05,9.310272606392214e-05,0.0001660205142378583,8.566560420655964e-05,9.262958264561357e-05,8.982679581077275e-05,0.00010917958919768766,0.00010019137123930247,6.493229352231154e-05,0.00011047819734232667,9.064093808871444e-05,0.00010971048510629273,0.0001578966113609383,0.00010249712315401934,0.0001376299016384729,0.00011532321995534568,0.00013458970534696333,0.0001446496020557613,0.00011575282359351579,0.00013780680999764193,0.00010324011776709146,9.7246416085749e-05,7.816909539171851e-05,0.00011594818162364843,0.00011617836139804236,7.370813511067026e-05,0.00010177692152654945
2,8.439288845570836e-05,0.000111551218071134,0.0,7.857289569059177e-05,0.00012604581720826344,0.00022110945125992175,9.046000674456243e-05,0.00011823783480715221,0.00017388709169703252,0.0001591286121212745,9.94403506769897e-05,0.00014774154158418834,8.916349537227387e-05,8.220158304733835e-05,0.00011995744230426745,0.00012386394098076492,0.0001003490012383868,0.00012028527769033173,0.00010879561366090504,7.132036164374714e-05,9.885866390416505e-05,0.00010107054154967324,9.952273564733905e-05,9.995025089631795e-05,0.00010161703947537074,0.0001128678947903961,0.0002044894131473548,0.00012666792359274066,0.00016458989358242865,0.00010965161895660801,0.00017786672128190586,7.339099102795451e-05,0.00010923354595658525,0.00013979424525518053,8.987781744210102e-05,9.288557660254456e-05,0.00011254782371613769,0.0001211046765673166,0.0001252958763087526,0.00013168352263968837,0.00010962977906047579,6.428926863011054e-05,0.0001394154700388907,0.00010272880544966871,0.00012865219314719633,0.00013393685144516586,0.00012695318442756105,0.00015033781477458025,7.449025510529259e-05,0.000122787371982278,8.22210805103996e-05,0.00012394779321257596,0.00024957158764527454,0.00012507161823972887,8.919015522171198e-05,0.00010547433398464291,0.0001285902767803903,0.00012302430443972056,0.00012989371384144246,8.144877675154688e-05
3,6.773225004997773e-05,0.00010144178186811752,0.00014847051755781414,0.0,9.1654274696576e-05,0.00010470365351456372,0.00014527922122986096,0.0001308617289037342,6.690710043460795e-05,9.067276818888528e-05,0.00011462633244992627,0.00011303869803144634,0.00013012679935760143,9.05458614917031e-05,0.00011113636905951013,0.0001618646014435284,0.00012675985178668147,9.929991188277536e-05,0.00014442861753045035,0.00014135524437516704,8.129307464292117e-05,8.777086067702624e-05,6.533917729257519e-05,7.627848620164647e-05,8.373201808625032e-05,0.0001507938535099951,0.0002191811662418401,0.00010578501849104557,0.00013723863327524106,9.644138243692858e-05,0.00010636615758910166,0.00011510867604421044,0.0001263606485198455,0.00011485545170290579,9.544027857932987e-05,9.403460521360607e-05,7.613262613913595e-05,0.00011375882376686771,9.140211859858668e-05,0.00010735937052129974,6.707713369541609e-05,0.00011200867737704671,0.00010843562385272545,8.861211120998085e-05,0.00013924891665827204,0.00012636259141559793,6.784059696781252e-05,0.00016158818345257371,0.00012242941342315375,0.00018205637231966,0.00014589813615826567,0.00014677815175293834,0.0002700335427349015,0.00013910612256831577,9.564376928090564e-05,7.991044738359242e-05,0.00011740358490814202,0.00011664632966772924,0.00015745260953380668,0.0001106050316005547
4,0.0001577971990702266,0.00017290262134048178,8.467188991541126e-05,0.00014516458802759624,0.0,8.973447771034271e-05,0.00012000019567615717,0.0001468740434251329,0.0001413744122308498,9.568226211697923e-05,8.98147424100483e-05,0.00016198134871409233,0.00014583361499528533,0.00012423587415573447,0.00010569554918382392,0.00015467554756239032,0.00012139366482538368,6.223786836973944e-05,6.410767189370115e-05,0.00015039472886145278,0.00014465483996874037,0.00013501872988215836,9.70045875632883e-05,9.156355162137197e-05,0.00010877713381165814,0.00010959856974766596,0.00016540158535586488,0.00011994674848556463,7.790690890003416e-05,0.00014149031231543372,0.00010302768710158957,0.00013692592472229907,0.00012302275406057063,6.321706654879213e-05,0.00010792862113901555,0.00017151454602262265,8.188783131388664e-05,8.645653381910924e-05,6.903548116421236e-05,0.00010098044235573403,6.613694424089484e-05,0.0001147774701235036,0.00014883007526757128,0.00013242330020224973,0.000210618869632907,0.00010762385716532263,7.10009922031282e-05,0.00019087690799636885,6.6237246991059e-05,0.00019268655712377373,0.0001266498454310142,0.00011805396556337852,9.804083587374731e-05,0.00014435860001694054,0.00011673266233670979,0.00011605898937488046,9.599978869928417e-05,0.00014768802826185606,8.391806509319752e-05,7.38948845314591e-05
5,0.0001279269474474728,0.00011579258535638473,0.00016737523623517263,0.00018218832653987463,8.195091235649135e-05,0.0,0.00010036667718431048,0.00011201624344704256,0.00010700539704429608,0.0001234384107657007,0.00011301184095315548,0.00013980724796133247,0.00013620031795825662,7.342350282959147e-05,9.573754662950426e-05,0.00013213078532932847,0.00012902228530654633,7.60722875532935e-05,8.239965641147703e-05,6.798698285510176e-05,0.0001305291858111462,0.00012662287327021437,8.453846336495385e-05,0.00014833053871436553,0.00014319927093653652,0.00011666844697734527,0.00010834259787718044,5.854547499827014e-05,0.00010295572467709555,7.854456779012305e-05,7.048794432041294e-05,0.000134413280276231,0.0001052186646365285,0.0001362850777701638,0.00011425137638671186,0.00012615355729461808,6.751458402186333e-05,0.00015136778697611957,9.05277985793081e-05,0.00010663138957424376,7.487604322936272e-05,8.504681442474359e-05,0.00019702995870784885,0.00010449485825690975,8.929232063332183e-05,0.00014065960420142095,7.416077586514899e-05,7.644584124676277e-05,7.48651328116237e-05,0.00015296750456794084,9.822845340374327e-05,9.69793367324255e-05,8.429200766046903e-05,9.817686755296537e-05,7.785362494536632e-05,9.239411253996072e-05,0.00010511551134037338,0.00014249178330427148,9.153826394377048e-05,6.401492296980632e-05
6,9.818478137622485e-05,8.360034867672736e-05,0.00011112377754291342,0.00011680629655021831,0.00010793118048930153,0.00012590396689903416,0.0,0.00011141259047906345,9.630361501909663e-05,0.00013164749646570417,0.0001642671740859384,0.0001422680432617287,9.939595482562919e-05,0.00015082697922125552,0.0001307486183832497,0.00024779830149482935,9.143116296243268e-05,0.00013290360212977215,8.214203483763576e-05,8.096859811972421e-05,0.0001245271424985824,9.143567270062596e-05,8.081964666679092e-05,0.00014512965334018778,0.00010175871432296513,0.00018423609898718382,0.0001560435415008908,0.00010590090083772604,0.00011095115823040965,9.566058959829769e-05,9.287821712675347e-05,7.319610465683704e-05,7.650824710714236e-05,0.00010676939896284939,0.0001600011695753877,0.00011492013399269098,6.581719296994746e-05,0.00010090757315446774,0.00012597275563244598,0.0001435395106699693,6.710754566244861e-05,9.920973734363136e-05,0.0001203848146748518,0.0001387868417546134,0.00013111121420643853,0.00012631569455746116,9.654550849064459e-05,0.00013229979198176123,0.0001632118518606695,0.00015948523739124667,0.00015388759503453983,8.446380706957923e-05,7.831389267223926e-05,0.00014560909286047863,8.31128805089949e-05,0.0001505175109788819,0.0001629307320417741,7.707923406933654e-05,0.00014283965183819629,0.00010412761452362193
7,6.628945168113079e-05,6.781970882330552e-05,0.00012374918774794033,0.00011811706756952058,0.00017549431898382384,8.438631838137373e-05,9.65782662240243e-05,0.0,0.00013724708948868202,9.012490594723198e-05,7.593169958563763e-05,8.825449090921207e-05,9.36296725836846e-05,8.11702689591317e-05,7.276543447370135e-05,0.00014540325685633964,8.509330180325225e-05,0.00011294190023715109,8.648120754600126e-05,0.00017783693629806874,8.775462924767698e-05,0.00016780100425612784,0.0001574736507786722,0.0002053909276984502,0.000135497842655107,0.00017004215052496925,0.00015417512803324885,0.0001111058311860844,0.00013362559560669093,0.0001711075603304406,0.00010333817310426452,0.00011266663519297147,9.985439271008931e-05,0.00015870909707365544,0.00010924831436909732,0.0001376352536827193,0.00011918293470133597,0.0001387384805425485,0.00011182684296343123,0.00015910045483514325,7.778924499075344e-05,0.0001451266061212309,0.00012014854584968003,9.693383869118649e-05,9.250946342383077e-05,0.00011726092168646723,0.00019122344791261154,0.00011469798136217073,0.0001292018404760848,0.00013225034246791215,0.00016494949054999874,7.20944259876369e-05,9.068366780853841e-05,0.00010698688620436942,9.066405129591065e-05,0.00010436687952080112,9.408468975249133e-05,0.00012474513549126138,6.150488004022788e-05,9.42835681196061e-05
8,0.00010567442841249168,0.00010980673091658194,0.0001950638858434873,0.00012060470999920853,0.00012971015043385055,0.00013368148035031318,0.00018959567159933607,9.953641151496821e-05,0.0,0.00020596704577380542,0.00016162222931039927,0.00011403104446033281,0.00016213465732926435,0.0001494243865029196,0.0001496230419224476,0.00014120461391352722,0.00017938669857939119,0.00013163614485329957,0.00014406065894790137,6.153215794308317e-05,9.21909680201871e-05,0.0001668474001837892,9.508483893307485e-05,0.00010185869609643334,0.00010058612929367467,0.000128059626975845,8.288608493571865e-05,5.909712805935384e-05,0.00010930534528787015,0.00015491161580267245,0.00015388525640306583,0.00017752377227562256,0.00017720641631207258,0.00012442424018453455,0.00012842193495916622,9.891959589098234e-05,0.00011063719687091362,9.98136278390815e-05,0.00016839277224408813,0.0001236251355144391,7.81495109443194e-05,0.00016314791959400857,7.474870055430346e-05,8.104906798955423e-05,0.0002370979761424752,0.0001271271157908589,0.00010092340152909984,9.136141006789423e-05,0.00011397583243871092,0.00010240943852838093,0.00012936679238171562,0.00011272852816440828,0.0001719471805636622,0.00014407122578024713,0.00010297595266920003,6.535191889912635e-05,0.00010781422257485257,9.157788342085406e-05,0.0001137057964117671,7.371576050341966e-05
9,0.0001253087188537249,0.00011446109211103008,0.00011387564408179417,9.560877057126257e-05,0.0001261080163119189,0.00010090115810354359,8.647628013965247e-05,0.0001759095896730037,0.0002368823232205728,0.0,0.00012957970618583117,8.606087492361938e-05,8.870029989462029e-05,0.00016843142796813893,8.33705797125158e-05,0.0001114494359373803,0.00012874991876861937,9.584512937780426e-05,0.0001360927788158706,7.169190388945173e-05,0.00010264784691282487,0.00010894599131878073,0.00010119740980594813,0.00016375491765118264,8.079553387216863e-05,0.00010871636493040102,0.00014494706899709632,9.173382140318112e-05,7.624188033026004e-05,0.00014962878893042098,0.00011569929000463336,9.641665760517388e-05,0.00013748539912250055,0.00011549673290569334,6.966416870143107e-05,0.00010924073226293974,7.5294612412306e-05,9.471424027813249e-05,8.585763102511259e-05,0.00010137497130699311,6.449713697256678e-05,0.0001487357963382559,5.698581324189605e-05,0.00012880515046575204,7.173152228383129e-05,0.00012953945451267074,0.0001512061220386061,0.00011533070067221114,0.00012041501967384344,7.632517982778401e-05,0.00016312663431777743,0.00013585498552175535,0.00012941220742337126,8.680473926417436e-05,0.00012915939932409593,6.843880490829968e-05,0.00010318252016585797,0.00019117778956942883,0.00010070775410411025,0.00012843324437042977
