,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.569841437947657e-05,9.255442117263641e-05,0.00027779301202533974,0.00012687064676057618,7.490816989189682e-05,7.470636283224523e-05,0.00022964836900673884,0.0001275707477344873,0.00014522799136497343,7.009846431317435e-05,7.974318168564649e-05,8.731355886711595e-05,0.00010224625899260644,7.82157908536717e-05,0.00014898448934705272,5.5474891598438727e-05,8.547722856576057e-05,0.00011262040056473694,0.00018588392394175695,7.94363127022139e-05,0.00010736100848152294,7.337581341366014e-05,0.00010680415117838054,0.00016680901594224874,0.00010539474703260795,0.00015325410637541162,0.00011046861154580546,0.0001112120996689306,0.0001952916002536175,6.423450549185269e-05,8.540972446127266e-05,0.00011618557684530717,0.0001573561685151986,7.597520181910138e-05,0.00017260975241262466,0.00011412749902697309,0.0001041849947764301,0.00010686530727674635,0.00011352624865020738
1,5.994327216272237e-05,0.0,5.3781681085223524e-05,6.452314122395063e-05,9.404580874479292e-05,7.61030998569487e-05,0.00010845341283548613,7.99524998594831e-05,0.00012429636875294672,5.9004952098954275e-05,6.607821402339398e-05,7.538628917405022e-05,7.766531521501106e-05,0.00013307619559974537,0.0001192567055354073,8.081329759724574e-05,9.922439127034803e-05,5.955768992275401e-05,0.00019434125060159563,0.00024181028314279897,0.00010569992103634877,8.202639024254588e-05,7.387789250457746e-05,9.696869702265748e-05,0.0001350877921174298,0.00011203452465788043,0.0001268911100723323,8.423069143815556e-05,8.761667249215113e-05,0.00011389822360914352,7.017226072785477e-05,0.00015160643606079756,0.0001386879475748805,0.00018224468703514674,9.394090671287617e-05,9.203639609643659e-05,9.01538734014674e-05,9.86191911882051e-05,0.0001572744893649128,8.197418251861751e-05
2,5.7356158630367764e-05,9.952480464625077e-05,0.0,0.00010217312544597949,7.32893308536023e-05,0.00018004209635422887,0.00010608424236602491,0.0001269034915208166,8.710873255248409e-05,8.268743437488729e-05,9.261778053202313e-05,9.496102245945929e-05,0.00010407159605057741,0.0001066274614113429,9.169634259154531e-05,9.61371210945796e-05,7.483154997537217e-05,5.860725346048302e-05,0.00012734659443397592,0.00016114176136941758,0.00017141633248331302,6.668191448608192e-05,6.926239192369268e-05,0.00014609777991316138,8.472035332281556e-05,0.00011091784174944728,0.00012883760254318757,8.971641912297567e-05,7.52435360491902e-05,8.991523868369418e-05,9.768021997719564e-05,0.0001552297598846817,0.00010216943181663859,0.00010687734242646265,7.282923521935864e-05,9.729332612357547e-05,6.228676292155927e-05,0.00014496894858315835,6.25558770773008e-05,7.875279957365789e-05
3,0.00015830041827757772,9.141192472476514e-05,0.00010077974039235664,0.0,0.00019529582877305003,0.0003267812959355672,0.00012016061753603186,0.00015347288195604754,0.0001266288445325481,0.00021853342369474357,0.00011861429882454792,7.300933645259134e-05,0.00015053052806457979,9.272859724083182e-05,7.928557665894069e-05,0.00010438203038799157,0.00010476118591316324,0.00010385261015026815,9.337908829894632e-05,0.0001303922522903472,0.00010719990121533944,7.708903560546158e-05,0.0001553774179799444,0.00010929924036595592,6.420099024488163e-05,0.0001303960182406051,8.659738289133765e-05,7.50370319299353e-05,7.578178007613456e-05,0.0001684188052412009,0.00017916941444448274,0.00013891622444769147,0.0001273585725946588,0.0001093345791771653,0.00016193363248943405,0.00012157047800500558,0.00016240137884271822,8.826244436047496e-05,6.911130677824052e-05,6.749329143873649e-05
4,9.867520374825549e-05,0.00014126299021975224,7.554781238556332e-05,0.00015612631234406067,0.0,0.00012362036324198655,8.700700875923908e-05,0.00024166702351965531,8.742287930558164e-05,0.000134549291112927,0.00017717570925577839,0.0001511942708505505,9.875722810011058e-05,0.00011755667466911074,0.00011954620195921804,7.804595011328971e-05,9.240156422327888e-05,8.864897553528502e-05,7.337924459042692e-05,0.00010652228882187769,0.000199281196456101,9.00070604815196e-05,9.359657917607665e-05,0.0002315202077522933,0.00014196108367711286,0.00013187246106374198,0.00010193823679897027,7.11985793032057e-05,0.00011606806521934532,7.244998491917737e-05,0.0001305171952403972,7.912329105647206e-05,0.00018078632778311944,0.00010167166337353484,0.00014254493210025658,0.00014426327844329148,0.00010824852425621251,8.181410082925801e-05,8.470819508308914e-05,0.00012345003642577252
5,6.589828632287784e-05,5.304695331401769e-05,7.417242101549399e-05,0.00024753272314283713,0.00017744902801367416,0.0,0.0002967717603604125,0.00012757696966392125,0.00023911138808529455,0.000151193093015554,8.586202751192793e-05,0.00010150927934621111,8.737673727515014e-05,7.810031694390167e-05,0.00013103017807338137,6.713267567721202e-05,0.0001388043068978795,0.0001379292000852113,7.339392464858622e-05,0.0001238615436451729,8.265056460987813e-05,0.00014034243033988952,0.00010527702168442315,0.0001356924655634991,0.0001595896881417072,0.0001495982149995883,0.0001431265280669695,9.191050970110628e-05,9.323245155715326e-05,0.00016104006198432914,0.00012320552260128872,0.00010396155016489953,0.00012953795461791682,0.00010104249656619749,0.00010272031086756314,0.00011677940581618155,0.00015246989406658226,7.044280692598598e-05,8.910580001138923e-05,0.00010339509345460718
6,0.00010599712342983594,6.996967583085334e-05,0.00010757421115052408,9.669380666048272e-05,0.00013617948689679182,0.00010217499051673263,0.0,0.00012566534425570298,8.347754377848237e-05,0.00010210497697390347,9.056253918524936e-05,0.00010568282788989674,7.166622209242488e-05,8.271912552801697e-05,9.064393652483901e-05,6.622136809686656e-05,0.00010964359413817619,0.00011913448600170626,0.0001443540333130124,0.0001893836744639371,9.709617845454974e-05,7.303936163470798e-05,0.00010183476941428551,7.099265319376255e-05,0.0002210833258782616,0.00012304625332305364,0.00012156093175289346,9.209863990555721e-05,0.00011188862029731942,9.93280536394185e-05,7.778898949916427e-05,0.00014528193589271384,0.00018831865352631475,9.143559299085762e-05,0.0001241315700920572,0.00019876247413314828,0.00014133527910679906,0.00010086054525729287,7.21682885351408e-05,7.069085435919994e-05
7,6.105867291129038e-05,6.091837793331253e-05,9.448055358395887e-05,9.445350896128632e-05,0.00011878089197544809,9.032697836284964e-05,0.0001293711316708551,0.0,0.00023070657319976108,0.0001438844863584661,0.00014584918529677218,7.989334135187483e-05,0.00010626740151715663,0.0001634910676380722,9.035127058313872e-05,0.00015457360020433624,8.838855264339152e-05,0.0001313439005035091,9.401062659848633e-05,0.00019638344992937867,7.641918190829652e-05,6.757520791531939e-05,0.00011105406428472525,0.0001945022489744244,8.60727816005785e-05,0.00013901119887117498,5.472842060351622e-05,0.00011410203771899397,9.834266920931901e-05,8.864992339452351e-05,7.259665739321809e-05,0.00011702505391935658,0.00011672476613601944,0.00011162662099879846,0.00013498602971827916,0.0001962378299021726,0.00011748771350423383,8.666483584206976e-05,7.246449237704589e-05,0.00012546847040570744
8,9.425137515712615e-05,7.492119426727852e-05,6.571218148444714e-05,0.0001659665608976125,0.00015004438922205685,9.73705694989525e-05,0.00016939284317970193,0.0001176516052145156,0.0,7.903245200231185e-05,0.0001106626397165507,0.00015261681051367788,0.0001260403155325699,8.659857820868002e-05,7.49220774806125e-05,0.00013168836594295988,6.570993075390574e-05,8.83957121000743e-05,0.00013566081292658988,0.0001413711997020442,0.00010023438779569378,0.00016488240872416957,0.00015080337116458623,0.00012134589852341803,0.0001244468954395012,8.948608057142044e-05,0.00015343460391920586,0.00010944759118952794,0.00011672748257341704,9.748383083791556e-05,8.747589700545278e-05,7.756589672144918e-05,0.00010754364692949345,9.972491467335455e-05,8.165126352650877e-05,0.0001545259367083382,9.420634704919823e-05,9.447289639673492e-05,7.019355149519487e-05,0.00011751737919469635
9,9.990451223562685e-05,9.70500946597018e-05,7.842614070677366e-05,0.00015281566670243555,0.00012396672086590095,0.00021161526293495095,0.00010453929592257075,0.00012939850037314748,0.00024102559921538235,0.0,0.00011056860574296934,0.00013208752780996985,5.7994338374446065e-05,6.633970485749895e-05,8.492815117838078e-05,0.00011348108563561659,6.525990609133568e-05,5.818048205885488e-05,8.479012541919684e-05,0.0001555957534636264,5.678176555968275e-05,0.00016076828752728422,0.00015921799673914068,0.00012688629488296908,0.00021704324090085814,9.435316261372939e-05,0.00010136815002435203,8.022042083596021e-05,0.00014649812117161105,8.70067628967908e-05,7.245828989206171e-05,0.00012130749127350623,7.912650086838225e-05,8.410601364424719e-05,0.00024492098163201795,0.00010572301896775192,6.496750024222811e-05,9.806833569707257e-05,8.352156669526927e-05,0.00011151139179030727
