,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.3518417726793096e-05,0.00010516493315212623,0.00014065440092885718,9.569442442359074e-05,0.00014889778578863034,7.7852074233604e-05,0.00010998496070464914,0.00011554092482414948,9.773329737946154e-05,8.84855961643689e-05,8.737963005073658e-05,9.442758917214886e-05,6.0391530531289525e-05,0.00010603967407465893,7.754227743982152e-05,8.940928831560095e-05,0.00012441416055855272,5.716235974045304e-05,0.00011785712165356832,0.00011139987274911348,0.00010446017437513458,8.702466337026235e-05,0.00011425241657041525,9.248706953096518e-05,0.00014450053583239293,7.406049046429513e-05,8.224878590066504e-05,7.423116687997963e-05,0.00014246001296900756,7.044760621883259e-05,0.00015282344215154577,0.00012520494890164193,0.00016039984109524847,0.00013763099993303836,0.00014143655330167885,0.0001859350716090681,0.00010799139151013727,0.00014193152330479629,9.69358494918219e-05
1,7.317090804306203e-05,0.0,8.221675795965569e-05,0.00016569256002136977,6.231632670153711e-05,0.00015595945431065081,0.00014411797978090555,8.164704400585105e-05,7.692273518671062e-05,0.00011859645893889989,8.18422148805371e-05,8.540538957025037e-05,0.0001229293397500696,8.725696326315143e-05,6.056718194151743e-05,0.00010439591558368063,9.866062483792185e-05,7.69684351765879e-05,6.389061109292436e-05,0.00011903872718477142,9.562821798414843e-05,8.769809452484304e-05,0.00014408405806433548,0.00016062784361962874,0.00013279195132206875,0.00011111080180669267,0.00011289914128086192,5.971476399597466e-05,0.00015610726132170167,0.00010689736310534435,8.305010856135065e-05,6.646628457230842e-05,9.714931559746684e-05,0.00010539873524005045,0.00028473194749492164,0.00017943385339569837,0.00010374998106860577,0.0001239279856833028,0.0001263571470750827,8.510372531651319e-05
2,9.09174508463056e-05,7.973048848420752e-05,0.0,0.00020404230496230807,8.977970861070037e-05,7.701828827512698e-05,0.000114903198795125,0.00015951744049076945,0.00011119254666953263,0.00011143387630230135,9.721859218140491e-05,0.00012906973383424014,0.00016554999204666324,0.00011761239978620341,7.554889406461515e-05,0.00013195602743534034,0.00010100862533838132,7.396977017730729e-05,0.00010379954078171541,0.00010072020437545388,6.695392708782203e-05,7.701521770165126e-05,9.36334554567625e-05,0.00011954438504309247,6.645876777074353e-05,6.693437709143552e-05,9.628589192739887e-05,0.00013723757526561218,0.00011122147403949,0.00019647236222642724,0.00011680697741600864,0.00010321923272023165,9.163721376191914e-05,6.914013845760705e-05,0.0001060925643797657,0.00014940557575161782,8.334516493663534e-05,9.032037961109564e-05,5.2198925610502935e-05,0.00010521447521440807
3,7.041433657968793e-05,8.774353889458388e-05,9.869192605491929e-05,0.0,8.870611452661127e-05,0.00017006951892872637,0.0001424788767901405,0.00013812428333325683,0.00011338713120910026,0.00013727260334997634,0.00010510509052073257,9.125318676907181e-05,9.986247436440812e-05,0.0001389345576340215,6.408917267175084e-05,5.892961424049702e-05,0.00010522409337249562,0.0001018992993639586,9.186203746739744e-05,0.0001996512209041893,7.278250569951054e-05,0.00012904572906464153,0.00011671637599817923,0.00012230799516969716,6.893254357712943e-05,0.00018732168783586704,0.00010654118129301723,0.00010848820253751072,0.00010541111426824223,0.00016955842509473634,0.00019321269352979965,9.723223289471787e-05,0.0002029094362256256,7.070722169507367e-05,8.048580736921769e-05,0.00012053127413106938,9.603060371217926e-05,0.00013809386245194005,9.774632286990126e-05,0.0001246779351888702
4,6.898253920491791e-05,7.241467155150706e-05,6.856191265947863e-05,0.0001029314554398051,0.0,0.0001037537664278489,8.768382129759053e-05,0.00010647344220070575,0.00011673418926010317,0.00011104586894664786,9.716257842311362e-05,0.00010535623660948661,0.00011756678318597566,8.512726522882599e-05,0.00014833610575366252,7.590419229252722e-05,0.00014127104228560533,7.181727209684353e-05,8.971141748261191e-05,0.00014346670757784622,0.00013805504138536269,0.0001013347615451005,0.00017549817829314493,0.00017239526408198994,0.00012078618479717235,0.00022672418301576368,8.895572028449613e-05,8.785099987052766e-05,8.350993020819114e-05,0.00012077537917933114,7.9106124969538e-05,8.840039790776883e-05,0.00013589500524311952,9.993673111962301e-05,0.0001215455724038398,0.0001097859719400432,0.00014089212316807496,9.790814775993951e-05,0.00014328639047021344,8.250969955708047e-05
5,7.590406096799042e-05,7.201867616608893e-05,6.569003030018741e-05,0.00011177907006231358,0.00013560137181571293,0.0,0.00016986920360689446,0.00013935067572409368,9.565748346534954e-05,0.00011574500509044758,8.710293209584503e-05,0.00014165622485223269,0.00012517379662049807,0.00010080541400452957,0.00010649208157334328,6.257496393835253e-05,7.379713871077305e-05,9.968874880318619e-05,0.00014846829618824395,9.071402758691268e-05,8.007113234904122e-05,6.945080833991933e-05,9.10644643202493e-05,0.00012188015967175865,6.891816034864606e-05,0.00012034550896960865,0.00012873088030383788,0.00010473439552670228,0.00016309500464846763,9.824629950222336e-05,8.224602877220695e-05,6.967154333794628e-05,0.0001016880367381102,8.206714054255229e-05,9.4540635784199e-05,8.89935883852165e-05,0.0001172591197711484,0.00011078921438839458,7.047081575079263e-05,0.00014736583676575756
6,9.739122319978673e-05,6.1002352861457775e-05,0.00011730673178120182,0.00012056122213301393,0.0001643981155330737,0.00018190771455418574,0.0,0.0001316404224913117,0.00011751996914368098,0.00011623897549254938,9.295444297769621e-05,0.0001728538579752177,0.0001937405985717212,6.553661750277961e-05,7.420912855726816e-05,0.00010470266661928939,7.61027705953007e-05,0.00017422419049131587,6.252776415900828e-05,0.000184859359036537,0.00010950541037139259,9.673459630518711e-05,9.808691720785456e-05,0.0001630806104447685,9.590265485255942e-05,8.659295904193129e-05,0.0001378726893520798,8.410306942730095e-05,0.0001258151656068388,0.00010176515588414714,0.00020593602294281707,6.936235181110906e-05,9.406599531745053e-05,0.00016032218881569782,8.694291149086291e-05,0.00012260584834474967,0.00010532754852230369,7.807571465631583e-05,8.843268132751362e-05,0.00011357983411120794
7,9.621859865628623e-05,9.965484138863355e-05,7.742516572364245e-05,0.0001264249916300377,0.00011166514174398761,0.00016471158304935739,0.00010390377403626417,0.0,0.00019164412392352155,0.0001377623863651742,6.670976788441904e-05,7.281673721974889e-05,7.109338274625757e-05,0.0001032691381542437,0.00012375128016320263,0.00010359497911816526,8.684718830163027e-05,6.650269244829595e-05,6.643123244884036e-05,0.0001360791896658722,9.075767278572085e-05,0.00011562571300093182,0.00011105150854638566,0.0001108138968330168,0.00010457214302841592,8.877312425710547e-05,7.285575225787609e-05,5.869074968199907e-05,0.00011894540929531304,0.00016158439384610188,7.30966268993566e-05,8.695804459878107e-05,0.00010471055160861102,9.363508480163076e-05,9.045726445094345e-05,0.00011791348555392241,8.295990913541805e-05,8.056632929425087e-05,8.511810888340947e-05,0.00012141388796039626
8,6.229807338217869e-05,7.132961055552248e-05,0.0001523811288757735,8.47413244731325e-05,0.00013978001076231443,0.00013396295379103972,0.00015074666778613755,0.0001468050546373996,0.0,8.61105695359613e-05,9.497409263184062e-05,7.881640963898895e-05,0.00012709161290825943,0.00013917198691561892,9.62750642418525e-05,0.00011656565707489671,6.853557272024127e-05,0.00013319194786853088,8.836005433295429e-05,0.00021184010054657232,0.00012072197755337425,0.00011881978617377115,6.89059774922381e-05,0.0001367084834034428,0.00011261555809320174,0.00011237180720786678,0.0001951037224531503,0.00010331527159442133,0.00010298818012272417,9.868727210589561e-05,6.648989451690946e-05,9.158970170035905e-05,0.00013281489558195604,7.527064395575745e-05,0.00012162914979543708,0.00011305678935280137,8.00243232975678e-05,0.00012328470379486544,0.00013786397622475658,9.483709482881568e-05
9,0.0001284347516881521,8.78433122910709e-05,6.84406216137335e-05,8.292960260470422e-05,0.00015287383573557424,9.985348916061983e-05,7.148589813928377e-05,0.00014562718454413253,0.00015486777797435084,0.0,0.00011394624935337314,7.408826499678909e-05,0.00013784042299363306,8.043983935973168e-05,5.596372058764352e-05,0.00010560258494849507,6.306809517489692e-05,9.11505597920846e-05,6.989244307652973e-05,0.00012744626048979976,9.334491596588594e-05,8.015840155150346e-05,7.137640774027991e-05,0.00017228786692432313,8.88994415543664e-05,9.935710581151395e-05,6.459859186724984e-05,0.0001384386508232908,0.00011709268016983369,6.605964693854218e-05,8.361650875354229e-05,0.00010875724713468532,0.00015914052994578614,8.152517820462765e-05,0.00014120067428512133,0.00012699219810368488,0.00010964582675651179,9.5841959479549e-05,6.399023731379862e-05,0.00010307136039179994
