,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.968144532097636e-05,6.479439291761423e-05,8.454477220126491e-05,0.0001261516950393639,7.480231066987313e-05,8.313607421388215e-05,7.828712375274138e-05,0.00012997131726010468,8.410045921029517e-05,8.689105116110448e-05,9.675739584795142e-05,8.189170861311314e-05,7.036538110017222e-05,8.291774474163241e-05,7.039628437022047e-05,0.00011445656877651771,0.00010718687397836059,6.993033837868913e-05,0.00010363492139587331,0.00011988871303864079,0.00011947334299345807,7.908610260110442e-05,0.00016904960048436503,0.00010028723469636199,8.6453826802176e-05,8.73261991451603e-05,0.0001278350344692611,9.98129348080537e-05,8.851056544594654e-05,6.074326715679609e-05,0.0001150904755454643,6.904238868269853e-05,5.602733297969152e-05,7.655632761301293e-05,0.00010869494856158704,6.643860912650629e-05,8.981823969119108e-05,0.00010604825780197214,0.00012428367189715677
1,6.215719773993228e-05,0.0,0.00011518430502512735,0.00014079452434341468,8.848969514852459e-05,0.0001084983644736973,0.00015846361262133416,0.00013340597334602763,8.757703760563153e-05,6.839497752426773e-05,7.41277955170482e-05,0.00012410821149986103,7.037162455338639e-05,5.289902296163342e-05,0.00011906358047576286,8.668252722583212e-05,6.620153664314343e-05,8.547224576542183e-05,9.455267044122784e-05,9.193831960650146e-05,6.587909211323236e-05,7.204232809765514e-05,7.912284854613561e-05,9.026178350555779e-05,6.723507859665573e-05,0.00011348424161349223,0.00010363077684058726,0.00014500352541280232,0.00010612111024867565,0.00017757556779371013,5.514672478369548e-05,0.00010167101371411219,0.000151760736261162,8.102713379727074e-05,0.0001050116953125008,0.0001462873243213455,0.0001548831444910908,9.465346413394676e-05,8.585269930774846e-05,0.00010555978861156641
2,6.34180325153551e-05,5.3777352156997075e-05,0.0,9.288255677068743e-05,9.011957182816483e-05,0.00013284223947031065,9.95112508135691e-05,5.739390461397437e-05,8.956218624476861e-05,7.580434991051714e-05,0.00012923776941837136,0.00013234590270749257,0.00012753477329357718,8.21264005728574e-05,7.148248748839853e-05,0.00011776779378180942,8.025142882649888e-05,0.0001094454207990482,6.890780365167297e-05,0.000156677539262768,0.00014452448275362209,0.00011613751229614992,0.00013054014442870194,0.00011482916507307046,0.00014264657894017704,9.833051725138635e-05,0.0001222740667556778,0.00010723061765534267,0.00015606377490800402,0.00013089940343092335,0.00013379941847882376,7.814869531507743e-05,0.00019438733859825395,6.769007567952371e-05,0.00012020983109642208,0.00013428634122600652,0.00013966950657992217,7.719606550551565e-05,5.717852014727078e-05,9.866696143466867e-05
3,7.302389226814893e-05,6.347129585836692e-05,6.410428045465602e-05,0.0,0.00011552427885278407,0.00021246209221970045,0.0001331913303755538,7.185230979150726e-05,0.00011677658103338779,9.657171116812426e-05,0.00011884133690615939,7.852170199884343e-05,0.00012238265368703244,0.00013163694930413194,0.00011165977055474524,6.427165434246659e-05,6.485432220382127e-05,9.851330914432141e-05,6.342212911828468e-05,0.0001360952194955829,9.745176019495726e-05,8.866384144052564e-05,0.00014556609223436202,0.00014026632596673725,9.868610831385362e-05,7.712238214020651e-05,0.00011961496157213557,0.00011874242441367224,0.00012100945132067344,0.0001236990376339824,0.0001495310952285049,0.00018065641800226495,0.00011704470777125244,9.536419120175405e-05,6.655896959716246e-05,0.00018252687311682615,0.00012272482015139604,0.0001148386011060096,8.244757963298032e-05,0.0001148554239986833
4,7.856333946398412e-05,6.874246285256583e-05,8.53010946376284e-05,0.00013053319181590328,0.0,0.0001482173765773348,0.00013107314225206876,0.00011895691801760237,0.00017444147709930752,0.00016616183562847322,0.00015112710848574044,9.625680741793089e-05,0.00010970208990825879,0.00010847922901416004,5.7672260366482056e-05,0.00010334373263976083,6.084027723546898e-05,0.000126206285504383,0.00018197126159924277,0.00023564333626500456,0.00012019362594788884,0.00013280127740930954,9.043602976101222e-05,0.00013437413101640927,0.00014444914792591305,0.0001714901666281661,0.00013278716741287684,7.879134223702837e-05,0.00015692902437931182,9.895883170522209e-05,8.884232461676663e-05,8.438207273714943e-05,0.0001046558235567999,8.526294830886329e-05,9.306678032295551e-05,0.00014766934293925394,0.0001735869076035529,9.1938241444375e-05,7.37504184728913e-05,8.326634883194967e-05
5,5.683780457818527e-05,0.00011610397651274611,8.13633007772349e-05,0.00014581519283028458,0.0001825824874376956,0.0,0.0002506006903952576,0.00016059427432563714,7.804046271710114e-05,9.793868349352229e-05,0.00012003558349984383,8.328064357080274e-05,0.00011298981057119541,9.559951732496768e-05,0.00013520866462389658,0.00013545832037633454,6.265851818734715e-05,0.00012414174617450427,0.00011708546187866125,0.00011225988992069795,0.00011280187228842544,7.886709911595069e-05,0.00011569971344017612,0.00015359369996442653,0.0001065059265428203,0.0001091351761193788,9.825873972893695e-05,0.00010267336979333247,8.969615629256311e-05,0.00019397014391830416,8.783834220965007e-05,0.00010392910733545984,8.44709808347131e-05,0.00016874503507617234,7.437929619136472e-05,0.00011766519751177166,7.925559888045041e-05,0.00011457454380057852,0.00010880844219076361,0.00013495651364413622
6,5.927155042005273e-05,7.754497986721527e-05,9.860690277617307e-05,9.401313180688222e-05,7.809162181711926e-05,0.00011413416157293284,0.0,0.00017335951416383333,0.00016092480677621125,0.00010191019255408545,9.522865990824287e-05,7.759865479355005e-05,0.0001285167304287415,9.048145346063298e-05,0.00010949760250075293,0.00012099956465464722,8.714285564114908e-05,9.914892467525505e-05,0.00010673031604640048,0.00016934104371508027,0.00013001931625855913,0.0001338141770874522,8.419472248178517e-05,0.0002021310271856468,0.0001033818918229012,0.00010719645172187794,0.00011134989294625931,8.931931256540728e-05,9.579889558429155e-05,9.09533255187603e-05,5.9164502866072836e-05,9.314856329954985e-05,0.00015586610443970862,9.155601695928141e-05,0.00014188116135606504,0.0001384998306128442,0.0001351529522474542,8.287109692794897e-05,7.12949203428018e-05,8.053673892265617e-05
7,0.00011057091850298396,6.9296496530007e-05,0.00011975064425755099,0.00013245986962873453,0.00014399839994915566,0.00013833418229317377,0.00013361067422767368,0.0,0.0001261621694371602,0.00013706862293926333,0.00024783098543425226,0.00013576509540914726,0.0001670774028824397,0.000122598722828049,6.419501383687234e-05,0.00013093160557096274,5.402100769771006e-05,7.594465941794127e-05,8.847968848603913e-05,0.00018079539536043775,9.753272557859604e-05,0.00011906794763788645,0.00012664537691852693,0.00016419223552161964,0.00018795864508919648,8.40933002071651e-05,8.269879863657843e-05,9.062473413017975e-05,0.00010421287931733991,0.00011122048348333218,8.993266550655249e-05,7.95387090226803e-05,7.045749813924843e-05,9.282418102455027e-05,0.00014215034233961235,0.0001589756278232228,0.00016999204548506704,8.627776459662464e-05,8.498932994832537e-05,0.0001043881088478566
8,8.462732861943222e-05,7.775127491669242e-05,0.0001051927706430199,0.00012709268797240177,9.04430081406673e-05,7.430702644097088e-05,0.00013392567015521614,0.00013024066506270665,0.0,0.00011444108189483186,0.00012673643415828917,0.00011777500715887461,0.00012682072912600706,0.00011750486495520204,0.0001535900810906205,0.00012103279628150551,9.585744441530081e-05,6.373012940322695e-05,0.00018473007314894036,0.00016542288107304506,0.00012465003007722407,0.00012355274986242739,0.0001225927135705783,0.0001512321397560886,8.358468915290769e-05,8.32304251907205e-05,0.00010432035649482882,0.00010772218998389581,0.00017273150020157186,0.00011668144738706468,0.00010497679022683876,0.0001258035480022371,0.0001294516232374959,0.0001096681807406184,0.00011613632962410854,0.00021225925811110661,0.00013020779117265394,0.00012655229313183732,7.321372820573327e-05,8.034609053180492e-05
9,6.24076792042904e-05,5.322865313328992e-05,7.940173379119876e-05,0.00011814735761453039,0.0001087484866084188,0.00011959562026711605,9.490702748270103e-05,0.00015517062489840184,0.00011634692542207926,0.0,8.444637786581017e-05,0.00014307642777775542,9.465462133758431e-05,8.050496152541238e-05,9.10100507075986e-05,0.00011107163274057903,9.024361810065484e-05,6.180312291121402e-05,0.00013017020215233202,8.915630040001336e-05,0.00010726151770791624,0.00011310068076970966,7.746405153075677e-05,0.00015357835086480837,6.086571714471138e-05,0.00011483747509158119,0.00011010239231201715,0.00015310302075458552,0.00010964176414303473,9.687370511995904e-05,0.00015105897928659407,7.669001149188192e-05,0.00010795984718265931,0.00010257912202002785,0.00010939024991489518,9.472873762303408e-05,0.00010809278813244599,0.00017318054271392859,0.00013937296280776683,0.00022636368999804553
