,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.705842207752219e-05,6.403010005908796e-05,0.00019018901348362858,0.00016502342281689202,8.489544202741789e-05,8.83746136280832e-05,0.00011012741245342922,0.00016910116120897998,0.0001328010662788578,9.809448032378064e-05,6.606862847173672e-05,7.616198656046306e-05,0.00012365898253554518,0.00012693940901710844,0.00011217179080412305,5.7828323979232184e-05,6.897933854422166e-05,0.0001210800785927107,0.00011926678240412206,0.00010186932659637169,6.915825944359705e-05,6.815119365005096e-05,9.803810333957149e-05,0.00014917414507541188,0.0001335329678958359,0.00012603648402522945,0.00010252804937458899,0.0001307047996465313,6.480076818313322e-05,0.00011387770056897747,9.9477153399169e-05,7.464254062801537e-05,9.127582294835427e-05,9.716573398291371e-05,0.00027898149480369555,0.00011353220457085885,7.574775182496098e-05,7.772857271879232e-05,6.615390076613146e-05
1,7.935462672491426e-05,0.0,8.357858780982095e-05,0.0001049401135583101,0.00013263372597750123,8.968710578841489e-05,8.208531466231928e-05,0.000120834867597985,8.93646191011818e-05,8.74516327078796e-05,6.918246496560083e-05,0.00012328783990865573,6.695866226397508e-05,8.988693376114539e-05,9.130734681333606e-05,0.00014298212369293124,7.146466999933506e-05,7.161358919001325e-05,0.00010876161612821024,0.00016094118167394084,0.00012482751423799893,6.85527677214431e-05,9.766618109471992e-05,0.00012300419658390065,0.00012457930884220934,0.00011670000487854446,8.434657421445075e-05,9.978028406818733e-05,7.123660189665694e-05,0.0001331706718617612,7.436007212799542e-05,0.0001179748694649171,0.00015406268250462037,6.29370535800085e-05,0.00012205489794927381,0.00012669079820852466,8.750586960789785e-05,0.0001405954412013592,5.976171355969157e-05,8.901966803128331e-05
2,6.51824048425849e-05,0.00020639984054975075,0.0,0.00010311800685599202,0.00010786794408827761,0.00015457867974030655,0.00015488641913230912,9.687639967307179e-05,7.428398819583178e-05,0.00010246430726332064,0.00013460335287115524,9.774213764616851e-05,0.00011151482871833063,0.00010983144389190483,6.265873036957669e-05,6.756226664389941e-05,9.903020405501986e-05,6.094287607894219e-05,9.417211615975889e-05,0.00016928119983990054,0.00013718276705288528,0.00011972879804671734,0.00010897775242346648,0.00015121621695748867,0.00013621348533659293,8.726234986810869e-05,0.0002412889508249644,0.00011705487460725376,0.0001179582365980598,8.226825968962319e-05,5.209888270252337e-05,0.00023994426578557304,8.444964838531942e-05,0.00011890941432565017,0.00011209298585110919,0.00010950135706645454,7.94792002517252e-05,7.006039685031615e-05,7.979300698750523e-05,9.867064404589852e-05
3,0.00012057813000818733,9.817806313498576e-05,9.568361914828818e-05,0.0,0.0002738145259119108,0.0002585741139468176,9.637899952852632e-05,0.00017388786186960063,0.00013532418263811,0.00017305447586701294,9.633953141468466e-05,6.58712083417582e-05,0.00010220399802401368,0.0001160820796884946,0.00010153823711832959,9.314107578041819e-05,0.000101330387078835,8.997788246814813e-05,0.00012887164489363493,0.00013467197270525667,7.580319650636651e-05,0.00014908996354814677,0.00010024841328216208,0.00014377648420816396,0.00011113996567587486,7.915891035959194e-05,6.098267449922161e-05,8.326643881341369e-05,0.00013140048963637324,9.324421119924238e-05,0.00011259638157218253,0.00040825951784076973,6.642801311184254e-05,0.0001601234301730249,0.00011341490912805143,0.00011468866184713402,0.00012765821686029863,7.4869135219475e-05,0.00015498340315293874,0.00012102031875225597
4,8.35083313147343e-05,8.753907034925225e-05,0.00010388996208343529,0.00017723895325239035,0.0,0.00020077270338469174,0.00016889783585129147,0.00025476418012312083,0.00010466549798091941,0.00014870175828408567,0.0001180184688333742,0.00015441376454335492,0.00019224197863875543,0.00014745880890569538,6.675627884045802e-05,0.00011470319579300831,7.622695858221611e-05,0.00011009222624823013,0.00015795936813539375,0.00020369402815288704,0.00013275163719775682,8.339145639391432e-05,7.426438876119396e-05,0.0004935695467419332,0.0001479121660915571,0.00016676907203546937,0.00011928275811729099,0.00011087310580772095,7.97016808349381e-05,9.946061873801406e-05,7.117056605058981e-05,0.00011749056153930755,0.00021449171388955286,0.00014357971480469893,9.765827068609608e-05,8.955874127847373e-05,0.00011843705562949087,0.00010181058753359085,9.179976106802205e-05,0.00011577160951924196
5,8.335027700703635e-05,5.763015952034648e-05,0.00015437878809967115,0.0004323977656229898,0.0002711046830534519,0.0,0.0003333445744843184,0.0001485169790135285,0.00015049722930828686,0.00010556291084363145,0.00011375110887605039,9.417647359834202e-05,9.543340785512845e-05,0.00012105029211398392,5.7309395956753255e-05,0.00011183127263654475,0.00012369714080093672,0.0001239519929981565,0.00011393818256752877,0.00018182634025387963,0.00010587546518230869,7.975963670724812e-05,7.0586078352035e-05,0.00014569927148162408,0.00011169103989893103,0.00016158358893952025,8.683825605312292e-05,0.00010586238924817133,6.822668198647445e-05,0.0001538104588064472,6.063999649698704e-05,0.00010828411956497279,0.00020189882210492523,9.11598831292555e-05,6.739465934428929e-05,0.00012654934760015623,0.00012154107020956983,0.00011051707505454331,0.00010058604418513362,0.0001264640283198718
6,7.275782614804634e-05,7.973169133794495e-05,6.677837873162012e-05,0.00010742560952596984,9.366570562851012e-05,0.0001096071889381973,0.0,0.00013330431341930448,0.00012561334610638707,9.53413719260476e-05,0.0001430590205542931,9.211228428538373e-05,0.00015280357278211584,0.00013580678723251497,0.00015485768074979586,9.433517629703507e-05,0.00014948971574768274,0.00011024067289511326,0.00011322579160271717,0.00018540673208641278,9.355484487491405e-05,8.561357101286225e-05,0.00012123896619646843,0.0001874866270879776,7.044790954793488e-05,9.290742509498468e-05,0.0001253391278676433,9.302535215094378e-05,0.00018271598595532133,0.00014107558053893504,8.285289032896206e-05,0.00013389683838653329,0.00015920767601006669,0.00010015972107550687,0.00011656012398860716,0.00014900727441056555,0.00019809043165250426,0.00013046250293465258,0.00011042735856567599,0.00012816936560527915
7,0.00010099253401292063,0.00012587489162283608,0.00011848572406721339,0.00012106914889617665,0.0001151789872823769,0.00015705862527034308,0.00013859470402214144,0.0,0.00028527188104543325,0.0001087267503234024,0.0002473431808448006,6.475398305344973e-05,6.720637435557477e-05,0.00016901301256539887,0.00014756775035422315,0.00013749730455174256,8.840282177701047e-05,0.00010736663397155855,0.00010590125284903883,0.0003110069600775429,0.00011720141385567426,0.00015512928999139255,0.00010681584130093496,0.00013399762840083388,0.00019872040779850427,0.00017720239439237854,0.0001317867312380709,8.427033148235166e-05,0.00011366440979675842,0.00011149725163180806,6.411363705392619e-05,8.22538784175412e-05,0.00015134226070399436,0.00011042772253514233,0.00013062559556369538,0.00010062418352029777,0.00011535059326779406,0.00011116843757570362,0.0001074373251487998,8.5862110793671e-05
8,0.0001227806125383712,7.588160959552171e-05,0.00010400929785723336,0.00010689260773349582,8.784550948793707e-05,0.00014192507612765238,0.00012971206340175635,0.0001258253763195617,0.0,0.00012337444866378415,0.00012728291672664177,0.00016508936232244675,8.019784933533414e-05,0.00013991109585128985,0.00010923057860037057,9.341289743928049e-05,0.00011044278180029454,6.670777318346897e-05,0.00011660346772744481,0.00010453446707430389,9.948713936838001e-05,0.00013454847142143044,0.000108045095651736,0.00015699321063410474,0.00015567472263556718,0.00015720083928698434,0.00010368411571601066,0.00011508466650718588,0.00014761502128992412,0.00013738440405584718,0.00013560377197836113,0.00010971461104227436,0.00014708775665485762,9.93396099576875e-05,9.50663666120327e-05,7.974235967736837e-05,0.0001879806464025317,7.27697214578219e-05,9.416716745370992e-05,0.0001272949505023969
9,0.00010081423922509317,6.861245254507776e-05,6.954327046805363e-05,0.00010872358386602748,0.00012910707011040026,0.00017465736712421977,0.0001409717466320782,0.00022237073402468405,0.00023695730448178157,0.0,8.827253941031741e-05,0.00010166178213174523,0.000173424884873273,5.7975439304978625e-05,0.000159028961743397,0.00012677386379552727,6.63140200382667e-05,7.161750212980192e-05,0.0001198798420528235,0.0001245148883026457,0.00010538081539839014,0.00015769646464574295,0.00014039070443660866,0.00012246234646153892,0.00012198280374948984,8.947333226460864e-05,0.00011336966480399513,6.414236244557454e-05,7.248330875543263e-05,0.00012584236327045262,5.687941655691861e-05,0.00010427061866250662,0.00016038282301218147,8.126915558338225e-05,7.856125172714891e-05,0.0001686583156512775,0.00010188895805467944,0.00010851696744223383,8.792383034870243e-05,9.860087473319163e-05
