,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015875253634700087,8.088104382399313e-05,7.46968517245405e-05,9.712612720308862e-05,9.815415925692539e-05,0.00011843678284469613,0.0001888543797834377,9.436110067678424e-05,8.382357367735043e-05,6.035633293128236e-05,0.00010412051568650764,7.301880492765385e-05,0.00010947357428553849,0.0001396936309711758,0.0001794846413703027,0.0001188157293828893,5.392665242493628e-05,0.00011757384468038321,0.00010536612536439491,9.688849117158131e-05,6.022452960480251e-05,0.0001119600350601259,9.629274420193679e-05,0.00011166007043652914,9.458758521219546e-05,9.673792693642926e-05,0.00012561299599486584,9.711041783236641e-05,7.254003630128983e-05,0.00010548549623787696,0.00022998360617843588,0.00011336423482262774,8.515080910130518e-05,7.424670058086908e-05,0.00016105616078515672,7.753789472992754e-05,9.100941860658238e-05,8.191282835797092e-05,8.655559786926316e-05
1,6.11302388896409e-05,0.0,5.8365674056346236e-05,0.0001232246200884517,0.00012578870795457208,8.920334619587596e-05,6.681759464577124e-05,9.926942060607383e-05,6.947818195432631e-05,7.448709556249106e-05,9.267766284910993e-05,9.139300141872027e-05,7.745483948624176e-05,0.00010372227061531086,0.00013046725431834088,8.236258004742662e-05,6.963973506153039e-05,5.829621652272494e-05,0.00011092726607790745,0.00010469535836758555,5.92083517028622e-05,0.0001186710326136555,8.570435835344877e-05,0.00015332028491554225,9.003299683751014e-05,9.57958288210092e-05,0.00016605164453316925,6.456992731288928e-05,9.411854283711526e-05,0.00010643023934164813,0.00010526010621398129,0.00019098187495165912,0.00011081065532394339,0.00012554361910820534,0.0001268473078622895,9.128767555795536e-05,9.06160620041896e-05,0.0001132284076022228,0.00012474267805278659,0.00010866327734867574
2,5.780221942921258e-05,0.0001344765296490452,0.0,0.00010614523314538674,6.370788728467281e-05,0.00015973728285670807,9.364908478121305e-05,0.00013721867344437924,0.00010505973794515664,0.00011650095409524842,6.572685539395805e-05,0.00011317821917079792,8.189727081655879e-05,0.0001645342195804442,6.931746984749183e-05,7.627847085129832e-05,5.4833679635535934e-05,8.510553591450192e-05,0.000112061881914282,7.489364289684126e-05,7.208326762343991e-05,9.365377986599733e-05,6.248281893801961e-05,0.00011776772370667891,0.00011082805200343684,0.00010980350239609309,0.00010724533938956121,7.961941964966071e-05,0.0001210556316887648,6.969194222037203e-05,8.689735360406986e-05,0.0001110588987497692,0.00015659133488181835,6.313037285018753e-05,0.00011118713710983697,0.0001342926928751171,9.730561067128773e-05,6.810105750849499e-05,8.397522665152046e-05,0.00011597560833591891
3,0.00012926281075607994,6.409781564786965e-05,7.814914870682606e-05,0.0,0.00016762306274937922,0.00013163193650816719,0.00012026039387324807,0.00014253913766317587,0.00011536304997983521,0.0001392614220245268,0.00012883546672221553,9.605017626118229e-05,8.977381624330997e-05,7.879554880732114e-05,0.00010276312742769927,0.00010866019962881499,0.0001230698169426943,8.473307219625083e-05,6.643149101425558e-05,8.981786679428709e-05,0.00012949348343972784,7.270420765275316e-05,8.514408226946775e-05,0.00015255971570412867,0.00011697678260093425,0.0001146686875380854,0.0001340861039984274,0.00010394061720489377,7.581541243765218e-05,0.00012574742871276744,9.188307796580978e-05,0.0001447039111854553,0.00014378761771817922,0.0001433437959651892,0.00011513061607148729,7.44970815799872e-05,0.00012919755623933463,6.676435203003898e-05,7.03693609540946e-05,0.000144931949095853
4,0.00010089712318479564,8.860701047960845e-05,0.00018174725908656116,0.00012370914354686602,0.0,0.00018511446804541414,0.00010823618100407882,0.00017838886420713869,8.270188703064455e-05,8.843329123231353e-05,0.00012311003890545685,7.17475195943121e-05,0.00012873531136061087,0.00010665970040456369,8.460047634670013e-05,0.00012536960293924385,0.0001293001581343781,0.00012141627536764727,0.00012602741816686872,0.0001463399668796783,0.00012838477714713847,0.0001235594699116632,0.00019520785060593874,0.00020482197298250148,0.00012997024062640571,0.00015366253872364262,0.00010173788651956795,0.00010224099082363113,0.00010148814955395333,0.00012295801811810234,0.00014621682084458158,8.964310125640801e-05,9.102971302445916e-05,0.00011340137150687503,7.303141790007906e-05,0.00011403026986830815,0.00013741222635604833,0.00014111036770576325,0.00010454331274103918,0.00013257590314077027
5,7.589571802685865e-05,0.00014817496958249008,0.00010392902807023609,0.0001333080436468731,0.00015407695634222306,0.0,0.00012578060757705795,8.277641092778427e-05,0.0001585853218873887,0.00012110544838730373,0.00012600212670111935,9.9846914161982e-05,0.00012831853087777733,8.090026944273557e-05,0.00011760061895735318,0.00011974659117595731,0.00011915509065641855,5.289738325004396e-05,0.00012117205573541083,0.0001158129303889258,7.049559485304822e-05,0.00016161921442604726,0.00014080830086400748,0.00014062979915321078,0.00011221414458210277,0.0001307016240799719,6.195310229444723e-05,7.652495740759057e-05,0.00011564325450948306,8.13432598761225e-05,0.00014794486544952168,0.00012766237103785467,6.734666995524058e-05,0.00010580322631932482,0.00018447389356144033,0.00020041982753589194,8.63537369684804e-05,9.426637596766097e-05,0.00012374593822634625,6.49067005175267e-05
6,7.030594078572001e-05,0.00010563259489741904,9.730287230211995e-05,9.807354396677456e-05,0.00010062011386267169,8.475358801723085e-05,0.0,9.326809838102325e-05,9.620050039542859e-05,0.0001588821286646424,0.00010413181687646177,0.00012138054869838017,8.810767818119108e-05,8.058628986387221e-05,0.00011509648975796537,0.00014045480863967324,0.00010939264667743172,6.817762649574571e-05,8.183653297353761e-05,0.000141505848007721,0.00014114413909385853,0.0001360757089966278,7.496628000583324e-05,0.00016060275173680345,0.00010730542055688048,6.525148039483314e-05,6.801939804543865e-05,9.752750129549145e-05,0.00011232897268892047,9.356062174083836e-05,9.321427600701286e-05,9.11068380729497e-05,0.00010012723784173494,0.00012316643207199005,0.00011412362010494301,0.0001920333475311981,8.492428525746147e-05,0.00012132944496016313,8.216451159448331e-05,0.00010392877848771498
7,0.00010445238960578826,8.764329677684824e-05,6.722897541167035e-05,0.00020006120769371804,0.00011367240808601166,9.545254099121059e-05,0.00013717748900658242,0.0,0.00021266383181357218,0.00015223647295124627,0.00013223131032292148,7.951235589063023e-05,0.00018369663235574672,9.700561000262108e-05,6.601365395131082e-05,0.0001382160721310498,0.00010339970739179712,7.325476569544478e-05,7.445992192194091e-05,0.00020845260890100923,0.00014353807125429095,0.0001514165323771866,0.00012588416477631563,0.00022048299497207742,0.00013173247036176263,8.946499739668756e-05,0.00010492128502204953,0.0001099801413555502,0.000173362487496153,0.0001228606048448578,0.0001182329196856457,0.00011708470116958866,0.00015222232317988352,0.00013886497280731248,0.00014633932245179085,0.00016985459174122592,9.535190281241826e-05,8.646742139086602e-05,0.00015456643083891586,0.00017384640437773373
8,0.00014368984965701801,5.986116073058073e-05,7.864887646678963e-05,8.649910695251949e-05,0.00017614864237337988,0.00016225123260943307,0.0001310132821041787,0.000174542572961766,0.0,0.00011650927836406783,7.753371485061e-05,7.365943588557912e-05,6.751745048245284e-05,0.00012577020467433015,6.878175159721172e-05,0.00012938733020323665,0.00015245580608884597,6.734272570026797e-05,0.00010554626048107292,0.00015435985221406813,0.00014550500503938212,9.122205957105801e-05,0.0001980730859688386,0.00011787071137005205,8.538853723194544e-05,0.00012877212553243523,0.00015686815805995006,0.00010672429577411628,9.281396796500923e-05,0.0001448811101618603,0.00010369423800848003,8.729517371672762e-05,0.00016391715705175647,7.371142159871003e-05,9.214785908725669e-05,0.00015159801815804353,0.0001145521484389003,0.00010316506608761098,7.458962541680548e-05,7.021204591730061e-05
9,8.325294763402458e-05,8.849449321878699e-05,7.020165670201056e-05,0.00012583075093986295,0.00013014787627215862,0.0001327830360621306,0.00011627849020813331,0.00017326559525076968,0.00014576502564579867,0.0,0.0001331934161735666,0.0001154260500978832,7.610759632621438e-05,0.0001443316481473536,0.00012188439835369744,7.816534034216998e-05,8.631792330845402e-05,0.00012785378163976752,7.95702463278264e-05,9.381550758144679e-05,0.00011088643208375577,7.204905956946964e-05,0.00012084644472032554,0.00017229759127712984,0.00016670570715032109,6.810322014360117e-05,0.00010833000302928429,8.853466624264427e-05,0.00013701579368144214,0.00012008164480742138,0.00012250546028899544,0.00011959229080205139,0.00012266695013963262,0.0001089640232071383,6.548734242200219e-05,0.00011069910915159417,0.00011433173870763556,0.0001012301128716387,0.00010641513044770799,9.77710977960535e-05
