,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.374479976597482e-05,9.950936906964069e-05,0.00010293688951016911,7.451753190603445e-05,9.864595056021313e-05,7.990593601529124e-05,0.00014038009653220674,8.458252776998282e-05,7.237054213501753e-05,0.0001443148991627381,5.325520648646998e-05,0.00015016969785116227,0.00010347012927295234,6.684008690106319e-05,6.114934627347736e-05,9.146914532964448e-05,0.00011452383313549853,6.188208458791148e-05,0.00015425544259638614,7.97933121641143e-05,7.369765886827745e-05,0.000143441963157706,0.00013384623698326216,0.00012581570132370054,9.030939496061958e-05,0.00010267094094299051,0.00011062878896851744,8.756672617849209e-05,7.686537138420078e-05,9.556590881221464e-05,0.00010716579121889334,0.0001449526698078123,0.00014057542991398556,7.843890786366522e-05,0.0001042912237300389,0.0001498205973879292,9.96683665660954e-05,5.262280626735418e-05,5.7587507408661484e-05
1,6.286954118504008e-05,0.0,7.576389022572647e-05,0.00011038454053935277,0.00014252361048609018,0.0001626266432578016,8.453028703834014e-05,0.00014457988969312458,8.579128117840398e-05,8.579902675116192e-05,0.00011907100222362983,9.825804154915686e-05,9.287906292377382e-05,8.184994472961464e-05,6.650521561792887e-05,8.012878316257132e-05,8.398475985151652e-05,0.00011759659309982742,0.0001094343600546437,8.490169617327612e-05,0.00017678140606809174,0.0001238700738106509,7.063813565462166e-05,0.00018016147482646645,0.00015107902591994748,0.00010199030262443918,0.00013864998639225468,0.00010490503823027096,8.984033518975278e-05,0.00011981352027219937,0.00015223458729017985,0.00013972767399062373,0.00015809198611307668,6.596267091821697e-05,0.00015262275429749755,8.817237380651028e-05,8.156141729659017e-05,7.015063894030058e-05,4.759997529849371e-05,7.468645705003517e-05
2,0.0001034326269707204,0.0001346002003946128,0.0,0.00018376929455860718,8.166838264539752e-05,0.0001327171616376153,8.138418583738197e-05,6.34627467950516e-05,8.771448058683452e-05,0.00012421805189182986,0.00012164358735185045,8.544919852703205e-05,8.294797375228499e-05,0.00017221498864205154,0.00010155551005883803,0.00011165028144767284,7.981053513969472e-05,0.00011751340837954047,0.0001614636654636979,0.00014005861920792867,6.709417031987132e-05,8.91601063193639e-05,8.454252542502772e-05,0.00011160312783559448,0.00011392235171482874,0.0001124336596925526,7.146711672392257e-05,0.00010758216392219616,0.00010834962261958282,0.000102731274661784,0.00011068825242966672,0.000210062154462061,0.00013532619389100125,5.617646774029851e-05,0.00011569285792017863,0.0001057651315084852,9.045456311707983e-05,7.056959870057213e-05,6.344286718423922e-05,0.00011018179661826039
3,0.00010024986505089498,7.311168618279572e-05,0.00010732133319460287,0.0,0.00014487689870475441,0.00014048401639482017,0.0001279001079548591,0.00012541993800180875,9.327682591851006e-05,0.0001265427601626671,0.00010814555854770193,9.331186718270833e-05,0.00015366671771564508,0.00012591851288844006,0.00014463288298936222,0.00014209951791114216,0.0001043380731548992,9.435419324813296e-05,0.00012869624530234815,0.00011522827968221959,0.0001626032636748839,6.761833329899927e-05,0.00012718053952133978,0.00020895063609739043,0.0001685656634122856,0.00010484693511501429,0.00012405992580128913,0.0001232305708145346,0.00011700684656086007,7.624455337758793e-05,0.0001783768230640138,0.00012741349062965276,9.483944157177e-05,7.68120530072961e-05,9.673364786919133e-05,0.0001511394590961985,0.00014465353052171904,9.16866762315547e-05,6.714996416186577e-05,8.622025428333339e-05
4,6.620981620915898e-05,0.00010689953720563853,8.423851367609067e-05,0.0001281550249070563,0.0,0.0001336019811735246,0.00012957870555470135,0.00011247917813120668,0.00010611781969353894,0.00013941183606719506,0.00012096743152567893,8.82973378415657e-05,0.00012237834881440225,0.00010225992738807178,9.461881141682398e-05,0.00011376914516335975,7.599157518606649e-05,0.00017886197205785946,7.618230712609253e-05,0.00020176718855623963,7.445660607553857e-05,0.000114764086770136,0.00010464390055228673,9.977744731982395e-05,0.0001603154940215387,0.00010566116499946888,0.00010610920817200326,0.00011868697804940414,8.530869610883148e-05,8.8686366307454e-05,0.00011802026346631902,7.715867056140283e-05,0.00013141806221792518,0.00014600298458151764,8.610371200758115e-05,0.00011356817402188797,9.238062075838817e-05,6.693801712086763e-05,0.0001162085245871342,0.00012159426551005441
5,9.210110816101831e-05,7.322307585670818e-05,0.0001240575524361488,0.00018586032006758145,0.00013645947670373973,0.0,0.00011843748715685418,0.0001565592054645741,0.00011945354443321513,0.00010487784001301338,0.00010529318620076886,0.00012907524964879177,0.00011429901811183583,7.466809436220598e-05,6.736537351641805e-05,0.00013320226022355127,0.00012887345129984425,9.077788250006696e-05,9.273051435509678e-05,0.00012762126486122352,0.00011732503986072918,0.0001303168568982565,0.00011701776760950465,0.00016101646157646384,0.00019196092365400097,0.00011910488206351852,0.00012279367197326024,9.060687194845141e-05,0.00012126597025402319,0.00013431089180934253,8.7314499301201e-05,9.487957784174851e-05,8.413995229069334e-05,8.593107217692333e-05,9.522518029249407e-05,0.00011826876004531595,0.00010868431371980032,8.415392849363147e-05,0.0001379282124795815,9.856884086622539e-05
6,0.00011638082693204495,0.000121067215951774,0.00012739071228314182,8.818390417560722e-05,0.00014520091817921127,0.00019778598149008397,0.0,6.626598059543858e-05,0.00013781167377769108,0.00011425955127457275,6.844985665770927e-05,0.0001375868930645778,0.0001325488251219123,0.00018713051480786702,0.00010261674340223087,0.00011857414877626718,6.146376837090461e-05,0.00015360199270548184,0.00010164773621309305,0.00017641879615884633,9.230965801021481e-05,8.932912309891794e-05,0.00010126328717576479,8.502550751645657e-05,0.00011584431983117505,0.00010722438208584306,0.00012219444263528184,7.056371770082812e-05,0.00011980885963733796,0.00011400361237443039,0.00010000682438267573,0.0001202699314326607,0.00010237272841435732,0.0001239219864470214,0.00010645900239506271,0.00012465591885623073,0.00011861268497280362,9.65333179167675e-05,0.00011849598478107327,8.561457627664703e-05
7,8.22985931152885e-05,8.214426527733144e-05,0.00010974329779523587,0.00015742758385312884,0.00011633326432042981,0.00011521639868651408,0.00021037504309231756,0.0,9.434707684536466e-05,0.00016492773255107683,7.849997553537615e-05,6.0998704307273934e-05,0.0001448500517654667,9.805042184270334e-05,7.240315760345218e-05,0.00011274790542393464,7.741099211138651e-05,0.00012030502334651094,0.00010144183127254146,0.00011055990002574037,6.898782449508925e-05,6.360153022224765e-05,8.261348604775684e-05,0.00015550060988338605,0.00014776140678925628,7.965458552080855e-05,0.00010153644914791868,0.00010900613128476422,8.328914718500454e-05,0.00011837082137231014,5.886938123437231e-05,0.00010118423971368445,8.733675740281902e-05,0.00012667589890361217,0.00010588423929272256,0.0001774120540900992,0.00011351201429400589,7.827312027122455e-05,0.00010067042491265553,7.166626861738628e-05
8,8.574018668653315e-05,8.57378807527938e-05,7.388164633893535e-05,0.00013299362371387098,8.904289468485553e-05,0.00014699823327326243,0.0001733849469211603,8.223927771690448e-05,0.0,0.00012631447174898388,0.0001455800274400805,8.819576991171818e-05,6.252768195301494e-05,9.080239067554948e-05,0.00010505967489938268,8.885799742814075e-05,0.00013125968689211605,0.00012327583267852775,0.0001014632295578021,0.0001612162845086046,8.438008610173954e-05,0.0001238098257318859,8.686271191654629e-05,8.376297283045769e-05,0.0002132849295958547,0.00015741491005089126,0.0001280878574315821,0.00015066991680510439,0.00010814581042580927,5.710241760964833e-05,7.70374772605051e-05,7.22101957460856e-05,0.00014388623489132576,0.0001329030399760365,9.719017265445106e-05,0.00012801512307260553,0.00012701545703670727,8.689203443421197e-05,6.274244399379501e-05,0.00011776011933687405
9,7.278969355687463e-05,7.192769618626106e-05,8.363357980444557e-05,0.0001514243848158704,0.00012025649069133305,8.159818931466879e-05,7.770587241569213e-05,8.39870033834443e-05,8.31959154990182e-05,0.0,0.00012164588081153932,8.898623050409802e-05,5.7587574165394994e-05,0.0001068055075340334,9.634665672293987e-05,7.17880571329662e-05,6.684206060482617e-05,9.394502869397569e-05,9.116178806241817e-05,0.00019987881102189836,9.168326245395542e-05,6.716629084774663e-05,7.840870708750423e-05,0.00016288103947414374,0.00012528638558313043,0.00017620731004031132,0.00011169398878674466,8.17464850486555e-05,0.0001244198605240781,0.00017300535103426397,7.905258051741955e-05,0.00011386272683089875,0.0001309280319271949,6.962435346692814e-05,7.846335892531678e-05,0.00016062851629579695,6.7814102264882e-05,6.927817198725245e-05,0.00016243197275549003,0.00010505624974684066
