,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.289760429358554e-05,7.065629537390243e-05,9.363442218896893e-05,0.00010640262972152425,6.965807830621784e-05,0.00011624819680243478,9.320210764605675e-05,6.703782731686762e-05,6.179150920066314e-05,0.0001362389442229059,7.257416378228774e-05,6.184220860989873e-05,0.00011051850492022853,0.00011364871520256299,8.069953549758721e-05,8.598174788403659e-05,0.0001525717200174031,5.877759892961064e-05,0.00015630667249085471,9.892981738380229e-05,7.014191516183466e-05,6.58981230230869e-05,0.00018224848982470882,0.00015314959563058917,0.00010526091839684556,9.74064951113389e-05,9.396460827639088e-05,8.302518787730856e-05,8.778859332012711e-05,0.00011939349132433668,0.0001244655491485559,0.00019894764974100415,0.00018647083674535475,6.658373489428464e-05,0.00011772569044120753,0.00011392617319106897,0.00013584198573462385,8.563652862648851e-05,6.429872783041909e-05
1,0.00013016891926079352,0.0,0.00012280394092525272,6.842691049396249e-05,0.00011062676967462026,7.814903154390849e-05,8.102510834533255e-05,7.822829693531565e-05,0.00012293292483015587,9.846013432547318e-05,6.55336926842089e-05,0.0001080208343778731,7.045363119208823e-05,6.643681276001071e-05,0.00011120898266876257,0.0001105009249990873,7.73585098402777e-05,6.111874518832715e-05,5.643096090734403e-05,0.0002157920611623557,8.29848147983504e-05,0.0001041515153030684,0.00010147814782641823,0.00016724429355646542,6.32543980344042e-05,8.647303132579562e-05,8.622206163382885e-05,9.278585233932113e-05,8.996375710389285e-05,7.378970541713548e-05,8.230492743149082e-05,7.856091756909896e-05,9.938909498709449e-05,9.742226453874084e-05,0.00010367498984650063,0.0001404980969825753,7.82235945805103e-05,0.0001349167792525635,9.785413402942858e-05,9.297969877881543e-05
2,9.657108834037182e-05,7.832192453168959e-05,0.0,0.0002180022225475969,0.00018135750429938097,0.00011690553264121422,0.0001197034595048805,0.00011156164567360705,7.353065182117198e-05,9.025788974221343e-05,9.245555154126178e-05,0.000145425695360398,0.00012780576981482252,5.730367147674791e-05,0.00010118581831350202,0.00011932366731241822,8.124074498323447e-05,0.00010915041192607189,0.00011194683354550756,8.801703582969066e-05,0.00012238493084483195,7.363254166160961e-05,7.308980479640244e-05,0.0001334978255197962,7.212098727134285e-05,0.0001532786723089247,8.150816735096026e-05,0.0001347982324864744,0.00011898747669456923,7.059601632739514e-05,0.00011322894605035257,9.091262303998042e-05,0.0001325645343530943,0.00012882995142186345,0.00023553826460438304,0.00011859627093083221,8.86484263771124e-05,0.00011752301689950826,4.805901793646594e-05,0.00013662129055533795
3,7.8829223936066e-05,9.981949922709815e-05,0.00015539817016222126,0.0,0.00022526293271687647,0.0001251870222991052,0.00020269620598582734,0.00010715256331074251,0.000114652454902102,0.00010210886567947158,0.00010608483080277216,0.00012103349291647691,9.362101093995123e-05,6.52279317346806e-05,6.382692195743895e-05,0.00017725552746670104,8.518607529107968e-05,9.601047524539139e-05,5.4158893257607475e-05,0.000131463110429041,6.066423243659607e-05,0.00014559519631972197,6.542473796165727e-05,0.00019859809269174333,0.00013424008125746643,9.661883832311427e-05,8.223582910262317e-05,7.029717142083581e-05,9.263392470446661e-05,6.869630743278261e-05,6.510905570494659e-05,7.189452757902082e-05,0.00014576232871179231,0.00014924770300008713,0.00010194430049601799,0.0001061787136817068,0.00013957529186471018,7.135123129451132e-05,9.555407636570227e-05,0.0001621169723773796
4,0.00010075915717345043,6.985898929789539e-05,8.877476265563568e-05,0.00013372869162610204,0.0,0.00016066631959404452,0.00010628008151201359,0.00014541147585279542,0.00010949344686568063,0.00010527752062609534,9.883597228016743e-05,9.605912612979993e-05,7.715418912385872e-05,7.44764009132977e-05,7.545082964428437e-05,0.000135412380718218,0.00012593316325195305,6.979907851230801e-05,0.00019123173567463754,0.00014719136133756007,0.00011145045367998236,8.004594500749848e-05,0.00010759921583397969,0.00013706068421485087,0.00012346599877626795,0.0001172103573117275,0.00022928492088680703,0.0001013556750172515,0.00013578033710973385,0.0001274150625175962,7.50358780874245e-05,0.00013499528425190856,0.00011596560207237774,0.00014489301702074513,0.00010860080386558187,0.0001637991245198019,7.301839446073446e-05,0.0001471001587119099,0.00010012749329955864,7.929149712821388e-05
5,0.00010378543500147908,6.904547449909097e-05,0.00011190811762379205,0.00011546439450442861,7.941541996838483e-05,0.0,0.00014365914835352792,0.00014679644450958591,0.00012497137128695827,0.0001771009791459865,0.00012020617595002748,0.00013304973659026062,0.0001377058581965438,8.534758348160577e-05,9.674240726193937e-05,9.420816671253091e-05,7.847937560770784e-05,8.084177874697819e-05,9.101211162919095e-05,0.00014404349707009914,0.00010018728399222555,9.008238951813707e-05,0.00012642576538241795,0.00014120504249668566,9.878402699524986e-05,0.0001893677455140622,0.00011000260749348727,0.00014406880436442296,0.00011061314563684936,0.00011341469176300005,7.97035176515767e-05,0.00011538424958881025,0.00011198970504253523,0.00011818728343189645,7.64139046466147e-05,8.85524112202188e-05,8.031355197489838e-05,7.204785418337142e-05,9.095779294245565e-05,0.00012099869939534678
6,7.257139487200374e-05,0.00012493360281397927,8.821808346442838e-05,8.220808936011654e-05,8.240513313000963e-05,0.0001582532829651161,0.0,8.745640716821926e-05,0.000106224228675216,6.941648161107836e-05,0.00010787936344411561,7.500869555344191e-05,0.00017271721619735583,8.789825980259787e-05,0.00010861989864217092,0.00013485071418866543,7.681526618644638e-05,9.71012880181763e-05,0.00011559385507320567,0.00020847541823919798,8.30064301330881e-05,7.016895586413555e-05,5.7783454233812075e-05,0.0001250234395785846,9.635503748404046e-05,6.652215622772033e-05,0.00012121993861276414,0.00010092746996677358,0.00012020770530716637,0.0001385762748011313,6.173331434255097e-05,0.00013239358896515114,7.54619511258842e-05,9.788606742790194e-05,0.00011135829496163452,0.00010109314236597379,9.662379040421997e-05,9.685351708505068e-05,0.00013475911245115416,7.19827275945145e-05
7,0.00011597526480797417,0.00012321586403419982,0.00010240447210698964,0.00011766453711435618,0.00015290381410524006,0.00010996698141409696,7.051641521254429e-05,0.0,0.0001016465941176299,0.00014633995424473935,0.00015690979765353003,0.00011147343512609944,0.0001492639064132847,6.574173907858779e-05,7.489785663948618e-05,0.00010718713062349938,6.380237656360004e-05,0.00013706422538375574,8.16004993179194e-05,0.00015536230456071742,0.00011284643044985424,0.00011761511715606314,0.00010347540482159001,0.00017051698546437317,0.00015751089899569692,0.0001387147568623225,7.424857137679614e-05,6.426228318451962e-05,0.00010048429432839356,0.00011285321404611505,0.00011689158971233092,0.00014445461318928965,0.00011890169960311655,0.00011729844523407044,8.013496585188716e-05,9.585728200934548e-05,0.0001139336705338456,8.665227521060323e-05,7.075275036031776e-05,0.00015587878956075955
8,5.483098269691692e-05,9.594306206877038e-05,7.545910335975135e-05,0.00010733454009307573,0.0001969362562105939,9.883936666600567e-05,9.564091529997142e-05,9.833809000314302e-05,0.0,0.00011908500981410344,0.00015242653667882946,7.516641439627954e-05,0.00015062904549158635,0.00012915241617660582,0.00017772478115222752,0.00011514049090767248,6.371568375462297e-05,5.3850009254244236e-05,0.00011044422120792045,0.0001302606239100535,0.00012797449727491815,7.234060961214141e-05,7.47111262530418e-05,0.00011767350835119409,0.00014378019125656924,0.00013235732631930873,0.00012993045032617435,0.00019401072088887604,9.24666263906997e-05,8.43039500911761e-05,7.809963391353329e-05,0.00018709553075519077,0.00012194012766857817,6.727469177128802e-05,0.00015315904936086692,9.150751930843366e-05,8.377228593888585e-05,8.295200690306437e-05,7.318655574010533e-05,0.00015532287256313823
9,8.336886027767094e-05,7.082017683431155e-05,8.935482658680094e-05,0.00014569152450366306,0.00011263836597971699,6.867292680401169e-05,0.00012922088787577658,8.88251779134825e-05,0.0001308593439866295,0.0,0.00018011368338762796,8.597402925016208e-05,0.00010067394128546104,0.00014183137462432422,7.732256985906855e-05,0.00014108654300319022,5.5834663401684845e-05,6.153744159561337e-05,0.00010454094313236272,9.766288618560163e-05,0.00010709581335653489,6.703620867862873e-05,0.00011576996583518803,0.0001508418016677857,0.0001051644309268369,9.234459726916653e-05,6.586069284053044e-05,9.28253738118664e-05,0.000126721695805869,0.00014419168915462893,7.19337161362792e-05,0.00012588142373712657,8.640470158151333e-05,6.743085065353667e-05,8.130220453327161e-05,0.00012362280214749932,0.00011205913238634682,9.265258018463609e-05,5.4594099378655945e-05,9.743117280427062e-05
