,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.804670858578466e-05,0.00010124829550114351,0.0002023971632682333,0.00011391966415475899,0.0001066026886122877,9.915366261531626e-05,0.00017778996185125823,9.912807479539277e-05,0.00010295827866257492,0.0001520280370682864,9.55732913401966e-05,5.1572781991804346e-05,8.276984169674722e-05,0.00010829963420346066,0.0001146203199219542,0.00010074201651410222,6.513727076881745e-05,9.404582044403416e-05,9.318322867204429e-05,0.00014420920105513645,6.702904128921887e-05,0.00010599728297220943,0.00020297572317297798,0.00010298212831709542,9.830026976776069e-05,0.000214483454472715,9.202744457856724e-05,0.00013193967333986016,0.00013182766245562757,0.00011167541944390276,0.00012133023457526036,7.237744847809555e-05,7.795337236490915e-05,7.116044670319485e-05,0.00010173876277345001,8.670910615334877e-05,0.0001172983074816869,7.498303513667281e-05,0.00016662862506946395
1,0.00010131242716201108,0.0,8.228703625473814e-05,7.5529637930228e-05,0.00010959317285350318,9.592390208392624e-05,0.00012321180692438942,9.56856091598083e-05,0.00016873075482945398,0.00017232561368734348,0.00010857460684650849,0.0001640212966349224,0.00010592690407512729,8.389750687320825e-05,0.00011952815757484338,9.130115999683956e-05,5.360944728674842e-05,8.30773354560697e-05,5.70061505347126e-05,9.171364363814984e-05,0.00014051968048206376,6.40858944617673e-05,9.617389609016307e-05,0.00012364359009116394,0.00016844574817260956,0.00011506762332465405,0.00010361115239928263,0.00014446169431094454,0.00010404335313530882,7.314810750862301e-05,8.80419995813166e-05,0.0001680861653974024,0.00012265613645601566,8.962136919142686e-05,0.00012088820722984326,0.0001370019946705521,0.00012932360322211625,0.0001347269758765746,9.375317716488898e-05,0.00013137063030058441
2,5.7485809131345404e-05,0.00011128111593781769,0.0,0.00012339701766359454,0.00011482392289788516,0.00016849572710653837,0.00013352361214743547,0.00011898166581260335,0.00010005370994865207,0.00011955396515518658,7.507599930100846e-05,5.3940617614448125e-05,6.85873143833212e-05,7.075445716321898e-05,0.00013936513946483857,7.491838141869794e-05,6.936391534919967e-05,0.00014769774516697158,0.00012483055966190125,8.68873845914262e-05,9.976208502664742e-05,7.290890722880391e-05,8.070350049055849e-05,0.00012441938988549625,0.00011501985681839268,8.602302586890194e-05,0.00012110086876558973,8.185528073034821e-05,0.00010486816444609862,0.00013957641223275542,4.9434313888749155e-05,0.00019556603582021804,0.00015481915879742434,0.00010912059692407468,7.805385585711298e-05,0.00017049243457046358,0.00013390618896379382,9.782501515617863e-05,7.282769936496247e-05,0.00010920352341501737
3,9.218979599665498e-05,4.729762930532461e-05,7.885066724379253e-05,0.0,0.00011849779201300213,0.000270966226203928,8.835335880666529e-05,0.00015625981494523378,0.00014595900837666227,0.00013504544506114699,0.00013217323206502933,8.631464088618632e-05,0.00011554318991312893,0.00011852827566325098,0.00011908093075451113,0.0001197984256765162,6.437997770359844e-05,0.0001561225309932165,8.939659675279702e-05,0.00015757747523557425,9.358239246091114e-05,6.96638086062696e-05,8.116634350753232e-05,0.00015118468018828957,9.053245755337033e-05,0.00017630203780165315,9.984862899401183e-05,0.0001764614472882061,0.00013551030709371353,7.492741759500271e-05,9.287843063997096e-05,0.0001865729436192638,0.00011788523755920972,8.577777094793803e-05,0.00018161560260333509,7.625905614114574e-05,7.43118238683763e-05,7.068477654709012e-05,6.0443885291968765e-05,0.0001183180956379692
4,6.653937369127002e-05,0.00015412059248452197,0.00012774315272321064,9.903203274533565e-05,0.0,0.00017345277787906131,0.00013245556320021307,0.00037713208188773864,0.00011659241714140303,8.42746561097704e-05,9.886628128072554e-05,6.303333949489955e-05,0.00010545684234708962,0.0001163019412210387,6.552435204837226e-05,0.00021067215981333817,0.0001120037342848114,0.0001252624101726699,8.466980186947568e-05,0.00019621689899896415,8.366040814775654e-05,6.806046033445549e-05,8.196463851078204e-05,0.0002862696654599785,9.333062017426038e-05,8.465981368193021e-05,8.052555060287438e-05,8.90711636170357e-05,9.258590072936357e-05,0.00015280403125431032,9.387940546975158e-05,0.0001549913540068123,0.00020145820906418668,6.98183032815473e-05,0.00011064663459710713,0.00012929311744677732,9.68900389895054e-05,7.642802988759638e-05,0.00011384250623498011,0.00013853524295458257
5,0.00012598813575452795,6.158061713304969e-05,0.0001836839222939482,0.00012496932324339725,0.0001573456067895307,0.0,0.0001990472980977961,0.00010894612402268357,0.00015705988619332394,0.00014765577738317499,8.046177611522725e-05,0.00015220000214992196,0.00010038774085943646,6.581136732110852e-05,8.025518636656116e-05,7.413160791017315e-05,8.9544013295211e-05,0.00011174332117365418,9.455758628457938e-05,0.00022795232181004743,0.00010004175535469535,6.963473893570594e-05,0.00011256711563517953,0.00018624652782718286,0.00011312726103087152,0.0001030938243031105,0.00012998905861646097,9.854847609457538e-05,9.265047811156713e-05,6.807781710394788e-05,9.472216644724708e-05,0.00012216784478894272,0.00017595517581671228,8.075117702837868e-05,0.00015461329618629224,0.000104213553540625,0.00016350338866099877,0.00010266677287098682,0.00010465876625034272,6.145994503318712e-05
6,5.9339974431113105e-05,8.924212550502349e-05,9.418400995822003e-05,0.00010888853998624607,0.00013028121878934563,0.00010587541734766942,0.0,0.00011572473272401003,8.799671899170626e-05,9.062993645476715e-05,0.00012837574914740068,9.311096562988217e-05,0.00011526424192821196,6.933645589677399e-05,0.00010903515313411353,0.00014586433567964185,9.957558221825753e-05,9.42460784639471e-05,0.00010684565995206354,0.00021317562846882043,7.746186432398026e-05,0.00015961770834271364,6.807191037760568e-05,0.00019217455647653115,0.00017493273768289376,7.130908215839747e-05,0.00016710144165582545,0.0001645075679763995,0.0001741647326342906,7.687707675498507e-05,9.22137517611449e-05,9.183068234358575e-05,0.00014881568555122872,6.363010276506887e-05,0.00016447306044476274,0.00010394922800264769,6.726991027496379e-05,7.750417002539346e-05,0.00010206130547677591,0.00014627449756329287
7,0.00012418037949297808,9.048450152382174e-05,8.153512357673507e-05,9.101768854172163e-05,0.00018221763005288246,0.0001284610507271445,0.0001557967012987864,0.0,0.0001769793248952681,0.00018490221460472513,0.00017204411221252846,8.720498678928132e-05,9.374604532105123e-05,8.353437886604711e-05,7.396420265655793e-05,0.00012050450686555399,0.0001118572722787937,7.594668974425112e-05,5.9029491632511835e-05,0.00032582707534718075,0.00016242544397891592,7.198551826614306e-05,9.064283236797698e-05,0.00012420046888743535,0.00012822132431320206,0.0001198873783174219,0.00013781804808455175,6.277110902895329e-05,9.971345194382924e-05,0.00010030030068837227,6.325134194340918e-05,8.66477881520299e-05,0.00010243480264251363,6.071029590606136e-05,0.00014213774223874646,0.00011653628412082113,9.19566613845878e-05,0.0001127321274542269,7.715055902989111e-05,0.00015474170602027885
8,7.116975944250907e-05,0.00012685913322845436,7.026877982627816e-05,0.00014468242468829065,0.0001509580347993188,0.00014395809656611894,0.00013304955993899038,0.00014410375209166474,0.0,8.520471202705123e-05,0.00013713830444738066,7.249815609559292e-05,0.0001171059872401047,0.00010453561443461731,7.362108072108985e-05,0.00014220715059659389,8.44373295622129e-05,6.367269350558161e-05,0.0001388330646534605,0.00011501902951570572,7.121427680837307e-05,0.00012713351343251154,0.0001344724368742995,0.00010117104894260845,0.0001384845736880719,0.00013801521322831227,0.00015802380598663862,0.00010930935490017927,9.571893544035111e-05,0.0001202706671026027,9.658480995771823e-05,0.00011704725524121374,0.00012131594453164726,9.69062195914461e-05,0.00015354696715928374,0.00010774756086805017,0.00011518305772452022,8.942544040604142e-05,5.266012239257587e-05,0.00011834581715979361
9,0.00011173432387629004,9.819586999149644e-05,9.110598771102812e-05,0.00015064853566499893,0.00011268102057079961,0.00010740462435505407,0.00014859187897223893,0.00023122586417027293,0.0001555774341991463,0.0,0.00012962647214740937,5.8132429758376345e-05,8.923856373770554e-05,0.00011073141942971766,7.856012679835901e-05,0.0001030792629714606,8.283462205791329e-05,0.00013726700793062843,9.849530165013036e-05,0.00017626725559097931,0.0001493760103225854,0.00013492734134488136,0.00010237173610950212,0.00015247181540308183,0.00010867783674426417,6.860742084226494e-05,8.671551689939065e-05,0.00010643145949974375,9.183755966910916e-05,8.483431567660186e-05,7.8891810065459e-05,0.0001374437293626797,0.00013475483500056278,0.00010181157179538507,0.00017744374721652986,0.00011361728885735993,0.00012720584246806704,9.471682212557257e-05,9.43160179063704e-05,8.393760166388254e-05
