,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.977368364596567e-05,0.00010873130524434721,0.0001455200219906088,0.00012573822824666025,0.00018213536579207324,6.211027395866916e-05,0.00011497153085717469,0.00014171892517421712,8.141310720454724e-05,8.260422425445376e-05,5.8529077233216264e-05,8.99009303797483e-05,0.0001367931049432464,0.00010333297915920407,0.00014987685084292654,8.982650440266839e-05,6.117106840581227e-05,5.757269482398363e-05,9.676985973785848e-05,0.0001575913465207793,9.136503701654989e-05,0.00011045114745354975,0.00014313150825965827,0.00010708396525972032,9.563994132545785e-05,0.00010290124696934509,8.79493828713615e-05,6.631510149018902e-05,8.197937468301893e-05,8.33933217751305e-05,0.00012498823519846927,0.00011888183661382837,9.993815615736547e-05,0.00011709824316050075,0.00011233428837942654,0.00011887681631318345,9.807255454160401e-05,7.815179002815381e-05,0.00010001567402448279
1,8.595475195663843e-05,0.0,0.0001077773510203078,9.970988004992434e-05,0.0001429192471838637,8.793334711682504e-05,7.432348458619405e-05,0.00013408739021229422,0.00013971949394000146,9.494552652633077e-05,8.829844464659142e-05,6.0459660748401806e-05,6.217175889234542e-05,0.00014004196698690413,0.00014211405586881358,0.0001335895717912909,6.330872540495758e-05,7.079165084389194e-05,6.420424484308992e-05,0.00016040289286839895,0.00015714179330366944,0.00011860670947778184,0.00010701086554641837,0.00011845134952110999,0.00011480661811781209,0.00016297027018781843,0.00013447010427822403,6.796340675629129e-05,0.0001062147773441612,7.042377125418065e-05,0.00015532214442608717,0.00010881815323388141,8.202925800623694e-05,0.00013214215085406705,9.757197814100014e-05,9.806311748274186e-05,8.781468657711903e-05,6.87791820905632e-05,5.498907898674041e-05,6.461418735318169e-05
2,8.91640964229015e-05,6.70973420418629e-05,0.0,0.00011374001439995305,8.092434232319079e-05,9.995910543512783e-05,0.0001231061398736882,9.943946736053663e-05,0.00015518865959562492,6.842464280288421e-05,0.00013118299191121064,9.970716436583126e-05,7.429695879907454e-05,8.216585788301415e-05,8.844270662967568e-05,0.00011272849254905647,8.925431525424e-05,0.00011594210866178962,9.175107780768465e-05,0.00018124573139524,9.733371580787621e-05,0.00013325672812949406,7.782488106741609e-05,0.00011279234312595677,0.00011385086754872969,9.848250424041271e-05,0.00011384995667268173,0.00014779037327198843,0.00010302463070891142,9.518426059901153e-05,0.00016477502090484815,0.00016732724221481764,6.593162413427163e-05,9.858771400298424e-05,0.00010384066948434987,0.0001299513337667172,9.09581405842233e-05,0.00014418930618308537,7.141849324714303e-05,0.00013399749534129105
3,0.0001343385762403727,0.00010626859734055566,7.765435462301055e-05,0.0,0.00015500654691490406,7.519630967190245e-05,0.00013603646826261978,7.317615276769145e-05,7.985493779883411e-05,0.00011241912342789808,0.00022478960969887687,0.00010244307242028934,6.869760492603332e-05,0.0001283423820592122,6.901920427235952e-05,0.0001107267249161469,0.0001019079584346067,6.925043677216653e-05,0.0001243431363105656,8.276799262440483e-05,7.28254845037648e-05,0.0001455245269829079,0.0001266558693012171,0.00019341284948232355,0.00010105948478259728,8.223853932631358e-05,8.38261846615974e-05,0.00015396694040846294,0.00010076004921408687,0.0001051750057813699,6.025554560206486e-05,0.00016036636564741868,0.0001375639713066241,0.0001608298899367429,7.626306116668745e-05,0.00012111411426310015,9.002558492717139e-05,9.169927780164297e-05,6.708914387381603e-05,0.00010669216628987042
4,0.00012554886470157587,8.268312120658929e-05,0.00017371850056184038,0.00015276736337365159,0.0,0.00012899125544759365,0.0001064083179742572,0.00012768563275543585,9.243952338445588e-05,0.00015346363757278803,0.00013309289911467818,0.00013596924111725797,0.00010745998983112803,6.891759967731771e-05,0.00012659432354047328,0.00010187257599895798,6.960892246801079e-05,0.00013501458032517372,0.0001287969397684421,0.00016112169022117984,0.00010095637913379723,0.00010444088727538824,0.00010842164479205881,0.00012336749808034125,0.0001197679656877921,0.00011814211826245953,8.673292501692997e-05,6.72623013766687e-05,9.072310975961735e-05,0.00012552547676050735,9.086263687166977e-05,0.00011075968563989455,0.00011946500131223046,9.681560276489221e-05,6.330785618764113e-05,0.00010376951459619823,9.527163579762289e-05,7.956878805997453e-05,8.922348417543019e-05,9.966698957329133e-05
5,8.534122471415258e-05,6.722453295911238e-05,8.932323077164395e-05,8.449565066024325e-05,0.0001325902652975747,0.0,7.401591716364344e-05,0.00010536341670103,8.437064338740938e-05,9.422067639631712e-05,0.00010335681034472133,9.428804806658748e-05,8.734673073356816e-05,0.00010422686354666935,9.227586591916903e-05,9.111782673680513e-05,0.00013396789713796366,0.00010103750188539072,9.740641243288393e-05,0.00011841961722699261,0.00010941183038891335,0.00010365902883753099,0.00011809855534689386,0.0001047875872040462,9.348513416179199e-05,0.00017466274783311218,9.34089994899629e-05,6.810127640728406e-05,0.00010813131651426594,9.226775023192391e-05,5.9398606745964895e-05,0.00015609622533073936,8.502287074777906e-05,0.0001221496327264267,0.00014450976925318903,0.00016963494024977745,0.0001477132467465436,0.00010898799716733889,0.0001854893311054749,0.00010126961480888537
6,8.680257601007029e-05,7.026056110736994e-05,0.00012186886266302025,0.0001210523632847558,0.00015364102618992053,0.00014868539235064047,0.0,0.00012894744487791125,0.0001416893841405559,7.00261065282464e-05,0.00012862941277819715,0.0001169353880424514,9.023164696133342e-05,7.504441556290118e-05,0.00011296467700970943,7.328850123356345e-05,8.383248521897293e-05,0.00012235065202770528,0.00011606835982892034,0.00011732777412836957,0.00013089540626256096,0.00017535797811985904,0.00010535769127952578,0.00010356221398532201,0.00012215845420351465,0.0001452818059128255,0.0001487977503434437,7.130414323843276e-05,0.0001377057444310517,0.0001044643948961432,7.73208019987544e-05,0.00015811213516746928,0.00010204615711825385,0.0001379541039111367,9.208114537226966e-05,0.00010941055408415638,0.00011507437868220471,0.00019754926605974676,0.0001317840450118179,9.340074865653177e-05
7,9.564434212711349e-05,6.369959029694174e-05,0.00010101454791301248,0.00012063290711294367,0.00012909374487211344,0.00010508349846907832,0.00016637799268188008,0.0,0.0001693002602110641,0.000115544230349897,0.00012015256616575884,6.290858583483744e-05,9.664896175528781e-05,0.00011835201100584526,8.514026052858182e-05,0.00016593401405971621,6.411268172418943e-05,5.919652004331269e-05,6.003127045527281e-05,0.00019045725148491397,0.0001336329138768662,9.211427473408312e-05,0.00012117491364919824,0.00016133600538355774,0.0001504576502354566,0.00013706993877743562,5.4466862185605825e-05,0.00012072667943287411,0.00011165954283369285,9.10152801238613e-05,0.00010759198396919872,0.00013051234725082103,0.00011581498277479408,9.170626828494043e-05,0.00012119544485451582,0.00015926919323448703,0.00013103439811199913,0.00010100400580316932,0.00012045368629519408,0.00011303570051287483
8,0.0001037967899805536,6.498015754358405e-05,8.727580154151566e-05,0.0001124263340230902,0.00010480284973682043,0.00011163440878509503,0.0002221139778058383,7.131591370525549e-05,0.0,0.00012275347622145165,0.00013402477022577552,0.0001277958301230988,0.00010208429374571626,0.00018404822659674869,9.394584399728978e-05,0.00015926931351523327,0.00011182731251339485,6.752941783137709e-05,8.727019777569825e-05,0.00019283191279628764,8.05597867472027e-05,6.517580322721861e-05,0.00014578593209761247,0.00011926926582194823,9.798885373785854e-05,0.00015342495960066918,0.00013018642163624894,0.00010286143879830556,0.00011974795929171287,7.794833415908687e-05,6.502562156847171e-05,9.660385436075514e-05,0.00010121136194388002,0.00018412238432137477,0.0001518537673611882,0.0001797555795229417,0.0001298577846187384,0.00014638922755437337,0.0001064147598684512,6.764074023693935e-05
9,8.620352627434205e-05,9.884478508743594e-05,9.330045065415477e-05,9.880128698922875e-05,9.845715698795007e-05,0.00012404527000781475,0.00012013220804562151,6.295827009311824e-05,0.00012142198364053815,0.0,0.0001186533222588151,9.070422101301459e-05,9.715848627836504e-05,0.00016216508915921788,8.570226388057582e-05,0.00012081668889727319,5.9200413985746226e-05,8.957599908408675e-05,7.885362188037861e-05,0.0001370291939506852,0.0001851775687228762,8.95610384636452e-05,9.130785246594558e-05,0.0001869382590795472,0.0001768285777495463,8.281792330906485e-05,8.637634347855781e-05,0.00010542460704054821,0.00011469502579308887,7.66104858059726e-05,7.219488234359174e-05,0.00014910184948819377,9.931894319363645e-05,0.00010144913529673396,0.0001386072109987157,0.00013930359742506742,8.944562258240811e-05,8.023304689977702e-05,0.00011758067223871005,0.00015227932184122322
