,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,4.892863603798085e-05,6.432095741477392e-05,0.0001127659958100693,0.00010018240276497001,0.0001032351721653503,0.00016919152963681437,0.00011447885200930876,6.790622831522709e-05,0.00013686205656476488,8.676225924335613e-05,9.189255284023895e-05,0.00010507917313113354,0.00010898045135552826,8.685020863356225e-05,9.827999396120379e-05,6.50184226654606e-05,7.455068472034039e-05,6.54583473921748e-05,0.00011660855402459944,0.00010678464721412181,8.400430605572043e-05,0.00012106944358357194,0.00020261076101965497,0.0001033025759403841,0.0001154535744007972,0.0002314653798386134,9.171660412261542e-05,0.00011336717945424991,0.000112452650254601,8.000384778163436e-05,0.00013189478990999697,0.00017126753148371764,0.0001034878287995144,8.482676794054005e-05,0.00013539269933618577,0.0001229504803110217,0.00010415960778908678,8.972057936538241e-05,9.444817975439887e-05
1,8.385775671760383e-05,0.0,0.00012078281972499159,7.217602018158121e-05,0.0001008408270822631,0.0001407540492857445,0.00013617858910227085,0.0001840247379291674,8.184996244795585e-05,0.00011460537178508539,9.212343205865383e-05,8.614321790977198e-05,8.044404429293892e-05,0.00012177211924218636,0.00011978753171280846,0.0001419310392004818,9.269839732468911e-05,9.360839215546988e-05,0.00015034561952486302,0.000190873566816487,9.364850533540088e-05,6.589556802501735e-05,0.00011574192680277437,0.00013363972995199586,8.771864920942553e-05,6.596927130502772e-05,6.49020615575764e-05,0.00014550311495666445,0.0001106343016646107,8.584449936039219e-05,8.37683718523861e-05,0.00011859152710151938,0.00010821652465903105,0.00014123942712471877,0.0001050276496232744,7.784609796414903e-05,9.548178705017247e-05,7.464071437160079e-05,5.959234646013318e-05,8.945557777948618e-05
2,0.00011112475509678329,5.725657155830474e-05,0.0,9.381819746652389e-05,0.00010650691174597149,0.00014164771753319064,0.00012640750757121497,8.143545150781977e-05,0.00011976792975419897,0.00012414020558347696,0.00010033773543709782,0.00011621369191341157,9.579827272685954e-05,7.458389524666252e-05,0.00010988297661914946,9.365122089676526e-05,9.029386471777012e-05,9.18913702936103e-05,0.0001104867514101587,0.00010726539948684224,6.218842334926607e-05,0.00015651413158606237,9.043654357666946e-05,0.00020763455831061315,9.512574879735848e-05,0.0001098395223303719,7.941455223129084e-05,9.93305163947602e-05,0.00016512568896202354,0.00011075015221469322,0.00015411907732126742,0.0001272561008577454,8.472978710917628e-05,7.54730644230033e-05,7.489494494244487e-05,0.0001105136158885845,8.059983632034843e-05,8.089921128812026e-05,5.95008177233464e-05,0.00010957859298279774
3,7.519749692093655e-05,7.515612576639419e-05,7.491127613682432e-05,0.0,0.00017252227323165018,0.00018612507896735843,0.00011119112630578842,0.00016611059684075452,0.00014841928651914275,0.00013309232783587202,9.000885985919266e-05,0.0001036871206710254,0.00011447771033419218,0.00012837710486798384,9.08393557120226e-05,7.892487251899243e-05,7.4364893891825e-05,6.586062781536694e-05,6.375308640030214e-05,0.0001961543382735072,7.49663980603481e-05,0.00011527530019948116,0.00010786240809414652,0.00014510781589794193,0.00010794917189364312,9.60185661633633e-05,9.555283124716577e-05,9.460900413344981e-05,9.122186692200836e-05,0.00020876949035530232,8.682802487881437e-05,0.00015714560063234584,0.0001918085096020928,0.00013991612208430357,0.00013994206553008298,0.00011365767944468652,8.693541335263238e-05,6.959395587157785e-05,5.9673152780401567e-05,0.00011913137542216924
4,5.890047999452338e-05,8.588734834858912e-05,0.0001355506449337706,7.465842086644654e-05,0.0,0.00010398981281196907,0.00011356455401154645,0.00015963937018573807,0.00010117893020424779,0.00012469678621552916,9.398549777991057e-05,0.00011602904766832046,0.00011881684804480644,0.00010225963174281768,0.00010799243856201017,0.00020822207303682156,8.536241640334568e-05,0.00013973303523015173,0.0001127000024251908,0.00014095042275245176,8.98988609705247e-05,0.00010789716465678106,9.959806211709335e-05,0.0001186615492727525,9.057480432206683e-05,0.00012806308808735602,0.00010659627061232387,6.645989156003876e-05,0.00012212473901629208,0.0001037041261906864,5.656267160255831e-05,0.00010973594828082601,0.000137782914288974,0.00011980628519036049,6.200398155199173e-05,0.0001174849808690974,0.0001414433153596711,0.00011481787165159782,0.0001068068838721073,8.14741466997153e-05
5,9.033462080454034e-05,7.591913945550384e-05,0.00011781963255737943,0.0001407013624485719,7.12162066456914e-05,0.0,0.00011961210038477058,0.00012464214594868576,8.609824969222709e-05,0.00015024749969912079,0.00011201963273347357,8.246136438045411e-05,0.0001519312828448102,7.162948667983432e-05,0.00010282639190480404,0.00012522216892753909,0.00011198978173877373,5.918303621500551e-05,8.223769619262047e-05,0.00019706536453530367,0.00013281100352921833,0.00010388754026356291,9.708815632245496e-05,0.00011395865943118724,0.00011073219922959201,0.00015716748620760412,5.0313362067095e-05,0.0001026842128168367,0.00010627242646509363,6.657896388699836e-05,8.406440774009427e-05,0.00013368284748475047,0.00014473216753280486,0.00011237356235324613,0.0001197830398530248,0.0001106687531195896,0.00010188910767414933,9.66227824489772e-05,0.00010498944651944848,5.958426660079119e-05
6,7.332110869862496e-05,9.238983370758943e-05,8.312352612844888e-05,0.00010023872941212107,0.00011010617893783821,0.00013493573459057571,0.0,9.21962993818406e-05,9.971552606545832e-05,6.724042423258946e-05,7.085020084875133e-05,6.304882907871711e-05,9.760522167817225e-05,8.244087480486347e-05,6.884998495238866e-05,8.515157080799588e-05,0.00012826862352939724,0.00010498173925533768,6.369287425727501e-05,0.00013318807095712116,0.0001286953340532905,6.502708390790219e-05,0.00011305286142775579,0.00013473530691684887,9.868872579841861e-05,0.00011202631813183031,0.00010796643731695339,8.86562785684484e-05,9.334831413160303e-05,7.406368221287864e-05,8.167518520768395e-05,0.00013224932366895427,6.785959430361354e-05,0.00010511516096378395,9.466001078801194e-05,0.00013016386757866617,0.00010106551324877514,7.341129199125627e-05,0.00013073955868665051,0.00010943039595774402
7,6.616842188202294e-05,0.00010703310664851945,0.00010163172895583213,0.00011694100370597536,8.749374375018335e-05,0.00011281723934717712,0.00017066385292355393,0.0,0.00014281756785737614,9.949825830273187e-05,8.295968566547926e-05,7.006406115506419e-05,0.00012954957057694796,9.978201778654978e-05,9.258009292281556e-05,0.00010162439633424589,8.141491630555471e-05,6.573798732445193e-05,8.803911667310237e-05,0.00018576067605611816,0.00013143270537571095,0.00012984262157265968,0.00013076432156988184,0.00014478657915165745,0.00010046709534220188,0.0001224964344084901,0.00013839244758830137,0.0001047024153123881,9.250562938672142e-05,0.00010687766778759687,6.607795758629231e-05,7.661842526084015e-05,6.73477084671015e-05,0.00011557524546490578,0.00014689386706028375,0.00012755622017227898,0.00012034561190575644,0.00011740302145943126,5.7148737817416066e-05,6.91203276857227e-05
8,9.727523267324325e-05,0.00014577005489300728,8.078744820977263e-05,0.0001538723036247822,0.00010261336127994842,0.00013934836611419397,0.00010429208935032264,9.356412744058441e-05,0.0,0.00015248981359036002,6.272514589068086e-05,0.00010904539339085658,6.297009231977777e-05,5.985338663946339e-05,9.514238461264599e-05,0.0001030764157960873,9.956670308485501e-05,0.00013176962174960116,0.00010717748112890112,0.00010318392256547271,8.871568615051421e-05,0.00013163848294797488,0.00014024689023062534,0.00019099179201232256,0.00012551034226299072,0.00015498899774756252,8.196384606042594e-05,0.00012044757901137153,9.937703317627865e-05,0.0001317949160675387,9.134909081865112e-05,0.00010418851520164338,0.0001593610297118103,0.00010729586315335327,6.214099932910612e-05,0.00019066385200960367,0.00012290178861476113,7.634731128540146e-05,8.978926971505523e-05,0.00010625925972445573
9,5.8602782426257945e-05,8.749974884462093e-05,0.00011228506020167658,0.000110905292268313,7.934383810985284e-05,7.74708438061432e-05,0.00010618587913255967,0.00017909487821990658,0.00013877814297379878,0.0,0.00010956148186945766,7.180241705696813e-05,5.1555305552308895e-05,0.00013143643445439503,0.00018216964994060306,0.00013454880670180506,8.916997896686712e-05,8.413598239193396e-05,7.08118664620007e-05,0.00012797490479460563,0.00016074212834610128,0.00013502438975618878,0.00015806908900199771,0.00012171024045763567,0.00020690255383552778,0.00012698833411281776,9.885941277661066e-05,8.772850636403475e-05,6.945164633295513e-05,9.636117525249896e-05,8.771554677731479e-05,8.052024348292944e-05,9.210342908123107e-05,7.506546989698206e-05,9.984537067283612e-05,0.00011323200131941039,0.00010933689363326427,0.00016249383930949887,5.874482689637832e-05,7.848727384489303e-05
10,8.534740907273277e-05,0.00010450869894560637,0.00012081744354725342,9.391655944777577e-05,8.783570991295315e-05,0.00010025109107493564,7.020530003338301e-05,0.00014267544879978256,0.00015046882359211154,0.00013944653577357185,0.0,9.044998175096137e-05,0.00012997155986611443,7.105862086467296e-05,9.931632399445194e-05,6.811182846299605e-05,6.677951501086702e-05,6.509956692978244e-05,0.00010383237119586236,0.00012852728033609535,0.0001231473456012163,6.917443273495323e-05,7.106021482958075e-05,0.0001871851566105367,0.0001460427837437111,9.450973050775536e-05,0.0001113628617270802,0.00014606054757557169,0.00010517132856514272,9.09224427569173e-05,9.969667421893839e-05,6.254154296751093e-05,0.00016421211729150594,0.00017096652841102396,0.00012181840441431901,0.00012247406721294733,9.821803456751508e-05,7.190513059136972e-05,5.86607362626818e-05,9.021064817065358e-05
11,7.515468663736043e-05,7.970868629546817e-05,5.612659547291172e-05,0.00010975347587305822,9.091587381094212e-05,0.00012242145227462834,9.933445017318903e-05,8.459237957929507e-05,8.500414086115029e-05,0.00011274865055823143,5.861306093432064e-05,0.0,0.00012191469417963446,7.059166507375594e-05,0.00011767018017220107,0.00012320204018570987,9.926731000679393e-05,0.00010121535210821915,0.00014598476786105611,6.833962973480157e-05,8.043599042574714e-05,9.294196243214105e-05,9.598326474457189e-05,0.00011146065247073088,0.00014114551022541833,9.42451111991281e-05,5.341156963585383e-05,6.791389324128623e-05,8.103431952656779e-05,0.00012899343582955413,5.754653817607786e-05,0.00010657706748966522,0.0001549143396367433,0.00012587154257105303,9.516361495614824e-05,7.490834858892176e-05,0.0001557019849852428,0.00013267177327414646,5.583345267987926e-05,8.528654250941933e-05
12,7.844851398006084e-05,9.221213150088958e-05,0.00010853433190425176,0.00010440369794670908,0.00018882180776538953,0.00012466395550771455,9.285997868536559e-05,0.0001448082313291241,0.00017703280754577573,0.00010214003803085046,7.202800137932911e-05,6.535594691251017e-05,0.0,0.00011598939241522507,9.658411158162722e-05,0.00011173393285706917,6.637840396856388e-05,0.00011653908212368326,0.00017035547612687514,9.55543665544813e-05,0.00010902810194968581,8.592384313747422e-05,0.00011638367219832555,0.00019171350365484102,0.00010061022488662401,7.409044255529275e-05,9.093907664128469e-05,8.829307680323939e-05,8.677256638665286e-05,0.00012043058037241905,6.60373229699859e-05,0.00010481490981141318,0.00012856735473866488,9.139474426365402e-05,0.00013981622905484382,9.134421230284681e-05,8.468699059790962e-05,7.073371966193214e-05,8.932017093397041e-05,8.273224418138196e-05
