,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.307422996772504e-05,6.241572321356502e-05,0.00011355441202559916,9.271852914003646e-05,0.00015837021760837765,8.46299895982329e-05,0.00014008698237703116,0.00010219203584311282,0.00013146245034020542,0.00010044511408690968,8.494152557157339e-05,0.00011543008788689462,0.00013306763705073715,8.66450252655329e-05,0.0001147055032204566,7.003139311446577e-05,9.718208349727492e-05,6.797754465015179e-05,0.00017640111367717859,0.00013517978602950443,8.872270745745303e-05,0.0001269364692704565,0.00011564608124069021,0.0001376753135137442,9.756818190224707e-05,8.433328331705159e-05,9.537850041585324e-05,0.00010074426680067461,0.00011237943715612558,0.00010484935517918555,0.00014325072184510969,0.00011085425601734142,8.112059194631111e-05,0.00011282493225266293,0.00013161126071760287,0.00015430151777731793,0.00012706132873119058,8.539581580080119e-05,0.00014571139582943837
1,0.00011385777797366707,0.0,8.304202341095167e-05,9.063383873666316e-05,0.00010488505813851402,0.00013473874913739713,0.00013254493181323452,7.03752386495221e-05,0.0001153508008355033,9.604854912486769e-05,7.933700859652402e-05,0.00012821604040072723,0.00012008148843831489,0.0001258369692341036,0.00012529791309183548,0.00011031222287519933,9.555731513631802e-05,8.768067038065385e-05,7.055261820999395e-05,0.00010771241277174848,8.303622944883196e-05,0.00015360201064669977,6.145939358862002e-05,0.00015647814799487435,8.993365035194544e-05,0.00010060773541196065,8.686743388588606e-05,0.00011926337852443577,0.00013529484729931531,0.0001622533635994663,0.00011831781938626157,9.778404435212802e-05,0.00012073404498040276,8.042893045712938e-05,0.00010840028781546788,0.00010392463379838502,0.00014866123783697875,8.724642623777183e-05,9.063592043108241e-05,7.184411953773695e-05
2,0.00010051935413729953,9.183818529781027e-05,0.0,7.235922009115368e-05,0.00013463409359194638,7.537381323386969e-05,0.00011852389816979931,9.258616483867202e-05,0.00012445661911314901,6.647721753209377e-05,9.672238151553923e-05,6.298671090418847e-05,8.06616294342055e-05,9.952846086910133e-05,9.463951159087497e-05,0.00012365001329626028,0.00010224285510878986,0.00012469760516024478,0.00011624706409562064,0.00017857131499562356,0.00012520832845347714,5.671295652475677e-05,9.421889009879167e-05,0.00014197784247067056,6.803594334850801e-05,9.132228777250448e-05,0.00010219019459479351,0.0001326221720133407,0.00011556052756902361,7.91865126362529e-05,6.0341176291513624e-05,0.00017339559536921654,0.0002135854143180858,0.0001293062923495159,0.00010077927029201847,7.615540514459582e-05,8.264385329742758e-05,7.438100170424337e-05,0.00015124745406727672,0.0001405025930954105
3,0.00015999719441294922,5.986351888192279e-05,8.180329468495704e-05,0.0,0.00014323588174149153,0.00011026727835910536,5.434390009455373e-05,0.0001821280798089749,8.855660390974901e-05,0.0001244831588514783,0.00015305046929033788,0.00010865716846489928,8.453379159571308e-05,8.026250548440035e-05,7.044029732862828e-05,0.00013596989632461267,0.00011278235337240572,0.0001142041930507493,0.00010690945989643855,0.00013669961667391799,0.00010506702370795,0.00011053805867400636,7.142505220494519e-05,0.00014647466339247123,7.204224638434938e-05,0.00010881630739627525,0.00014761921522495988,6.817162152497857e-05,0.00012921160445222176,9.645151242635489e-05,0.0001300431885472519,0.000121741549758734,9.699518686128761e-05,6.453000958447866e-05,5.918298655929279e-05,0.000151730824390825,0.00013682060667911795,0.00012726764831018792,8.523738538336544e-05,0.00011689895816119668
4,7.565482426331681e-05,9.050938979269477e-05,0.0001229221602511823,0.00015843125468788496,0.0,0.0001473821248460957,0.000245461190380513,0.00020400154673817935,0.00015863238954987372,6.459653462879497e-05,6.85470819347939e-05,6.122012196759169e-05,0.00010413427693352742,8.991971792310849e-05,0.00012910015341333254,0.00010634557203598726,0.00010591523626967486,0.0001170584343030152,6.3518579840095e-05,0.00010040423445830929,0.00010099439968480556,6.774327151549405e-05,0.00019379860483383353,0.00010866237911659438,9.736129402350101e-05,0.00010795933446277468,0.00012787707642673848,0.00011651839420104183,8.171804265229423e-05,9.82974059885973e-05,8.549167417417945e-05,6.414972275172861e-05,0.00011965385421882218,0.00012592589457841543,0.00010564020394535564,9.781386129239253e-05,0.00017916941039292311,0.00012532879220455837,9.774591107484954e-05,8.68389308857777e-05
5,0.00010950443194794523,0.00011016126395754817,9.297306326184912e-05,0.0001656870322395491,0.0001135020625528582,0.0,0.00019034731500491196,0.00018598900150208815,0.00013388798559940874,0.0001252442533164246,9.195360965163684e-05,0.0001331763674916601,0.00010557131785694634,6.47688195927086e-05,0.00010429779667901537,0.00012384232061002433,9.65425571871802e-05,0.00016281906070801658,0.00011258928484423554,0.0001494688861064414,6.647238490457491e-05,7.870770575964554e-05,0.00010035945241466565,9.565837848386271e-05,0.0002147748190003468,0.0001401268780220503,0.00013905879865058277,0.00010693845214167077,0.0001184817562718564,0.00012044775741412063,8.673291477825729e-05,0.00010934506997077897,0.00012864207122846276,0.00010839999675527827,0.00014492957997549032,0.00015128198988590506,0.00012767440996219143,0.00011840916274149424,9.286103826656982e-05,0.00014162626325198169
6,5.608048517983201e-05,7.161828483431567e-05,0.00010108440471956977,7.896813654038168e-05,0.0001440090213495681,0.00014971366396451395,0.0,0.00010130935953748011,9.406059793092641e-05,6.977026444306192e-05,0.00023370035446652773,0.00013091783604433452,0.00012598067138883945,8.389347080229227e-05,0.00013818260145586226,0.00015821796392284792,0.0001402475525887747,0.00013558782289611432,0.00012841610799469864,0.00016564767235907602,0.00012507049811543697,0.0001268820686930221,0.00015353057736582494,0.0001624595836586789,9.909824119596303e-05,0.00012873694652087774,0.00012980600476468436,0.0001086674902194151,9.333332878002344e-05,0.00011593809367018203,0.00011542689674015642,0.00012196266682358772,0.0001444753779757761,0.00013347011470578714,7.240683859782695e-05,9.007853840317507e-05,0.00015125220723935734,7.533736179475114e-05,9.242205943475988e-05,8.687094564171162e-05
7,0.00013238010567769004,6.981737853254348e-05,9.49612133201278e-05,7.971903231965487e-05,0.00016103046340784966,0.0001795053781445319,0.00011298944130714836,0.0,0.00012528882771909485,0.00010621795424941498,0.00010112650827270972,9.48068263610594e-05,8.709946010736588e-05,6.340430534487987e-05,6.109050154653037e-05,0.0001391989745184225,0.00010363321445268775,0.00010997767096167009,0.0001017663149419592,0.00013873090605333638,0.00011265011990112476,9.188399868368066e-05,8.239300071523939e-05,0.00018525879005415772,0.00016872414590185576,7.808860620575632e-05,0.0001210775963961867,0.00012647945491938673,0.00014211486258186928,0.0002030650668560487,9.543296070081076e-05,0.00013631203534243325,7.598134834081068e-05,6.136932074478134e-05,0.00010243930237266026,9.134237101265332e-05,0.00012841265403843664,0.0001222433023218361,0.00011062195156214967,0.00011184384984694677
8,8.473652864631403e-05,0.00012513822757070106,0.00010489694417065367,0.00015021966913669085,0.00012148230702214963,0.00013232425519998326,0.00013936414663923743,0.00013063664831508112,0.0,7.991162602266494e-05,0.00013472179031662155,8.70328294039442e-05,8.623667742467975e-05,8.224137784532168e-05,6.977389156539888e-05,0.0001925137107055389,0.0001361730049093408,0.0001004967383896169,0.0001122585395344285,0.000190851398699921,7.342135994057565e-05,0.0001157714272247658,0.00014089358365931167,0.0001842160692029773,0.0001582142844870736,0.0001434089028432086,0.00019224752754187877,9.318853778262695e-05,8.092900219425232e-05,0.00011687629267198349,0.0001385790747701012,8.411081542661422e-05,0.00010560125099291473,0.00014370370939861943,0.00010809355759888183,0.00010199511793990231,0.00017954782164776673,0.00011951832933757852,6.907265334893088e-05,7.311624317108858e-05
9,0.00014287088990935705,6.465739034298336e-05,8.247458449013897e-05,0.00013114653943192177,0.00012668994335925527,0.00010019248655084003,0.00011488780413344294,0.0001562826647382128,9.12263280136653e-05,0.0,0.00023143115093263674,0.00011463715192477406,0.00012180677301034277,5.951036569034169e-05,7.231807574683983e-05,6.693343385484717e-05,9.929030478678918e-05,0.00010747794575290515,7.977360741870611e-05,0.00013849698320354302,6.701241986857959e-05,0.00010456452527146272,0.00010462107744243686,0.0001652362381639689,0.0001018754855035026,0.00013211764359616026,0.00010632072082392777,7.895227183760754e-05,5.315365911647073e-05,9.381863529277812e-05,8.977425640022264e-05,0.00011558994711077099,9.668810818945112e-05,0.00011094739441004646,7.347473559369171e-05,0.00011029879514293844,0.00019447748562124938,9.24963759352151e-05,0.00013999890136124133,0.00015377401396245873
