,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.796045727369239e-05,0.00015236547835428168,9.203651105214522e-05,0.00010544748720080736,9.742570173102212e-05,0.00011576696019249869,0.00014297983356819743,0.00012718805029526728,7.248836219751192e-05,0.00022409907306985562,9.604009041606489e-05,8.159301326264325e-05,9.879165909418759e-05,0.00011533175233316386,7.661958097320171e-05,9.929882281260995e-05,9.550586170436806e-05,0.0001264739586960089,9.851269395136703e-05,0.00010670715976149251,0.00013246768603502807,0.00011221249057499677,0.00010960320933117875,0.00016102483671492275
1,6.418640895469588e-05,0.0,0.00012802956573742565,0.00012923445838546898,0.00012696294913210182,0.00012812973481203977,0.00018393509882259158,8.987598585336305e-05,9.592972254792132e-05,6.646744701640935e-05,9.044269628462693e-05,7.897202303308807e-05,6.645513161923221e-05,5.6930491879972556e-05,0.00014963330443673288,0.00012321133795968817,7.586962719242785e-05,0.00011395937419991446,0.0001239417586609338,9.22482719333298e-05,0.0001095005244400808,0.0001236671492002252,0.00015642384459489263,0.00011654744398342355,7.675114727089985e-05
2,9.502866888776602e-05,0.00010347048615113475,0.0,7.961329682816972e-05,0.00010948402739014951,0.00011074994832085791,0.00014213629335989013,0.00010630877838598961,7.920881834845248e-05,0.0001038237699477695,0.00011801733515361912,0.00014714115198221392,6.735292592269949e-05,0.00012782778948836613,8.962505207517743e-05,0.00013301362425128415,7.864996413962148e-05,0.00011565347617673697,8.678238261824844e-05,0.0001315904692515673,9.780358721652521e-05,6.920505876280735e-05,0.0001352485385682646,0.00026806156877963314,0.00012719208983691233
3,0.00011403606209862137,0.00015528371487784543,6.702134643896797e-05,0.0,9.956439849728501e-05,0.00014317259665033675,0.0001287129194214776,0.00011208202842730896,7.551975765617674e-05,0.000114511852278592,0.0001905794751263047,0.0001150872237852787,7.151884854235478e-05,0.00013328852445437884,7.711732113188919e-05,0.00010143237127526448,0.00014059214736766854,8.769884335380754e-05,0.000111555611289295,8.833627310723907e-05,0.00014958581117431745,8.476680467215373e-05,0.00010025050570598312,0.0001480198339972539,0.0001955906813394459
4,0.00011140720318972625,0.00011186871746576309,0.0001458358487916674,0.00014635161363638213,0.0,0.00018919594275737975,0.00020713856922403365,7.712296865603571e-05,7.726437682385509e-05,7.982009266354683e-05,0.00012454815492407882,0.00016868830335303508,8.026891613185691e-05,8.089232182294877e-05,0.0001208543462640011,0.0001385987245745161,6.374866440960997e-05,6.386027407958166e-05,0.00012817917122941167,0.00015771890144926216,9.199452822548997e-05,0.00013827427152423173,0.00011275348448708107,0.00012623966185239144,0.00012735219993132693
5,0.00010841252038717109,0.0001017937520685619,0.00019742481687872547,9.172612096170002e-05,0.00011149737421484162,0.0,0.00016588228084584474,0.0001282309814103281,7.843972565743187e-05,0.00018202661670824023,0.00013413125653169024,0.00012469711297096524,7.973232176878271e-05,7.332956092999077e-05,0.00014905381893372567,6.988080068487752e-05,0.00010157649433137694,9.471287759378296e-05,8.524324654301316e-05,0.00010953712192300204,0.00011414126556967117,0.00012352388659982275,0.00014250992628250597,0.00011742968828430037,0.0001940982182614216
6,0.000129209946241233,8.36071273902294e-05,7.12628328348617e-05,7.113420519231714e-05,0.00020180868901610086,0.00018003493806204276,0.0,0.00014217964156869081,0.00011585505757092965,0.00018105397600952098,0.0001484888202513332,9.963611531421473e-05,7.525929702998488e-05,0.00013176384884638215,8.891098310765332e-05,0.00012682826504360653,8.730199853481952e-05,0.00012406768039433704,0.00010326844730824424,0.00017905048403961345,0.00017047276904907083,0.00016034185601625922,0.00018297349611604607,8.873322820628805e-05,0.0002242922996131008
7,0.00013484604164926766,0.0001537201840211031,0.0001142431333231842,0.00010334565111244207,0.00011511357364617107,0.00011635861464485664,0.00020042296504109197,0.0,7.270754703113384e-05,9.808001266829244e-05,0.00017416036055268588,0.0001599163556998775,0.00013710269867767166,7.066518991772283e-05,8.11746716183188e-05,8.066071801840098e-05,0.0001340775923629552,8.723010878633209e-05,0.00011009348211463613,9.331684921989417e-05,0.00011540861479117126,0.00023019631594467415,0.00011165591653542187,0.00013683212038980726,0.00010778498307078215
8,8.571160075763824e-05,8.128056109605813e-05,0.0001531117958928272,0.00012838568507337394,0.00010320522709507342,0.00014820862017767564,0.0001268515792716554,0.00012994905446572013,0.0,7.213056309448132e-05,0.00011593722040117515,8.68849282527329e-05,0.00012768496109103066,0.00010767466528053059,0.0001618833768936735,9.316011954077315e-05,0.0001170759075360121,8.767037295363766e-05,0.00013639450155064056,0.0001193616535569691,6.573195692574143e-05,0.00013496133340727698,0.0001117918232984957,0.00021554302854265064,7.54982024311911e-05
9,6.720915325644416e-05,6.937480426113773e-05,0.00016991807502154602,0.00014015523828014484,0.0001151771429819046,0.00016599225363884705,0.0001928148509183074,0.00010566022667202101,0.00012828467894403038,0.0,9.571991970087249e-05,0.0001289182093663731,9.827086418399996e-05,8.118461426257878e-05,0.0002450947969099496,0.00011176073150429326,0.00010138393189868902,0.00010700126825645072,6.839526250599262e-05,9.273003281168035e-05,0.0001436931709764752,0.00014458199229314312,0.00014701728404825821,0.00011490979130189282,0.00013533216938454537
