,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017495534014331558,0.00010881632750042223,0.00010624496411548304,0.000112052538600077,0.00011212630519487049,0.00013425265955624178,0.00011031038632023443,8.536193014348769e-05,0.00016024925510736563,0.0001131641671411332,8.752504114149654e-05,7.400505186093855e-05,6.432252539188176e-05,0.00011222345656236047,7.943766029814242e-05,0.00011652062470421004,0.0001016627147484569,9.74233831729454e-05,6.632746762006573e-05,0.00012478002106945253,0.0001154994103251455,0.00015085470575074313,0.00011522175306502257,0.00013398762551526737
1,0.00013892041079344354,0.0,7.454074320576578e-05,0.00015699434342618775,8.34071076341609e-05,0.00021236255683673897,0.00012869085873256218,0.00010382444486925497,7.662209225706783e-05,0.0001324767716222971,0.00011182675850801574,0.00010722705570430869,0.00012639168322712156,6.196522894952287e-05,7.113770833124742e-05,9.706905760282843e-05,8.934615264185842e-05,0.00010639443529191803,0.00012154925937953171,0.0001268763192450969,0.00014670653842743922,0.00010768040291036871,8.991776810965333e-05,0.0001221861896448355,0.00010921384613924016
2,0.00011592626330806009,0.00010245464866968407,0.0,9.891909598563824e-05,6.425735783018713e-05,0.0001339226098178113,7.523925331095544e-05,8.788878383126702e-05,0.00010419371116024721,0.00010499968677101042,6.56768345205771e-05,8.360525528586764e-05,0.00012084524266740588,9.921772797567575e-05,8.733846600097554e-05,7.0669927956592e-05,0.00010929447128338906,8.956386752984476e-05,0.0001158303494429568,0.00017425098774645787,8.707022535083674e-05,0.0001072908668015531,0.00011727860409415739,9.834081840225705e-05,0.00020038321290555142
3,0.00017313539636641984,6.527604038314453e-05,7.967011205798392e-05,0.0,9.141695202837186e-05,0.0001837118144106912,6.938248622977573e-05,8.635947131573269e-05,9.290526364366147e-05,9.818482338392104e-05,0.00013298171483170048,0.00013414442506944014,7.979615913131368e-05,8.882838671980544e-05,0.00011994407830049359,0.00010859393458516332,8.530722664030537e-05,9.490168929663068e-05,8.352383600549177e-05,0.00012967552850094897,0.00014542232016376833,0.00016481430842346377,8.238540764347177e-05,0.00014096372184806927,0.0001689846413284837
4,9.762901728195168e-05,8.30930176271792e-05,0.00015721288789206412,9.140328717520928e-05,0.0,0.0001336333901063947,0.00013965343694412514,0.00011481185779663545,6.117234195993945e-05,0.000175760521001708,0.00011084469708927973,0.00016452377410224438,9.80592586896886e-05,7.940759518406879e-05,7.738716175390638e-05,9.423251801758006e-05,6.486253616744806e-05,9.713111621364057e-05,0.00010562369707221142,7.886274316863478e-05,9.640134352798334e-05,0.000137562764229712,9.264070969083382e-05,0.00010500945259249305,7.779899732021062e-05
5,0.00010549654500251512,0.00013908801680091956,0.0001082700409793481,0.00012549123813411335,0.00012752097785189665,0.0,0.0002190573854375828,0.00012376221075444216,0.00011276012387370063,0.0001101231372469075,0.0001433117315022735,0.00013907545247599624,8.237053111788241e-05,0.00010952637581795348,0.0001337539470599985,0.00013749143817863493,0.00012897795055212994,9.720475271181933e-05,7.759583542486388e-05,0.00014869930528374866,0.00010703943762988402,9.739893392811764e-05,0.00017060954872036716,0.00011488896178166644,0.00017150021877949514
6,7.75595017081025e-05,0.00011278734709662856,0.00011841196570865833,9.0320306634063e-05,0.00011656869563068177,0.00012677160378377658,0.0,0.00013259080952522905,8.723534484418129e-05,0.00015474044878399215,0.00013669258583544116,0.00011610322526977203,9.17300060370066e-05,0.00011611149179250743,0.00014011122377964645,6.936192230620334e-05,0.00013460855348411467,5.716559221399164e-05,0.00013944076387702333,0.00011344068358085774,7.536102781691839e-05,0.00011234116634455072,0.0001206356135791992,0.00021270419521973515,0.0002461271524485092
7,0.00013493727676897266,0.00010712097537445823,0.00010357587200856843,7.12126787806848e-05,0.0001153989530176102,0.00010910256140385206,0.00022234658104214284,0.0,0.00014114794303454452,0.00017330705329529752,0.00018472462282686716,0.00016038365892540732,9.259054762013788e-05,0.0001364132241139285,0.000185783495847141,0.00010277897185461765,0.00013612318520685754,5.878514068865599e-05,0.000192879511153192,0.00013215514908564879,0.00013533947794582384,0.00022206233235292361,0.00022361347904604684,0.00013405259597784914,0.00011323446192013159
8,6.841766066410633e-05,8.003404337833607e-05,0.0001342159324743666,0.00015700510610743484,9.082007624877304e-05,0.00024699616172475585,0.00014533390123804558,9.565026869436482e-05,0.0,0.0001280841119272827,0.0001108902622641401,0.00013269807157297893,0.00012965596345382126,0.00010174779405134104,9.840719646667024e-05,0.0001273415023723129,8.46676949585084e-05,7.783091863304517e-05,7.476385098966247e-05,8.10144349798977e-05,7.012941324663505e-05,9.006965326160469e-05,0.00010051209487619263,0.00012864684254804604,0.00015050912794057519
9,0.00012706433322883808,0.00013385394495260495,0.00015471293308254067,0.00010576403686824553,0.0001278002197400332,0.00012334806166490534,8.624866825511137e-05,0.00011407030678384174,7.293739248897875e-05,0.0,0.0001415845373783297,0.00020078599114347787,7.743556727422439e-05,6.152236225521091e-05,0.00011375490003962536,0.00014470030981256747,0.00011862205249911465,0.00010050318284885197,8.423015452448697e-05,0.00012724673936023056,7.318406938296783e-05,0.0002326697094921714,0.0001623089652675881,8.570235590450403e-05,0.0001224054731409482
